x,y,z,roll,pitch,yaw
"[-5234.184499340963, -976.9847993436597, 9407.451574330924, 0, -2.2949595823749926, -0.2821136840241322]"
"[-5034.806650945184, -975.0584516675417, 9391.806678879037, 0, -4.486515909378631, -0.5535627873966346]"
"[-4836.144117977451, -972.2319657905105, 9368.889240705641, 0, -6.579815430795781, -0.8151249422311787]"
"[-4638.416594652218, -968.5477523033379, 9339.052131417868, 0, -8.579730743851512, -1.0674561457826546]"
"[-4441.811299015211, -964.0480027749863, 9302.636338392489, 0, -10.49087712069314, -1.3111124662650446]"
"[-4246.486480711568, -958.7743783903078, 9259.970142868418, 0, -12.317627830113414, -1.546567582888138]"
"[-4052.5746194334574, -952.7677634242424, 9211.368593178022, 0, -14.064128367237037, -1.7742270868268715]"
"[-3860.185331079245, -946.0680728630506, 9157.133218440273, 0, -15.734309691563183, -1.9944402346385384]"
"[-3669.4080001555785, -938.7141051343533, 9097.55193644427, 0, -17.331900562239667, -2.2075096757813792]"
"[-3480.3141576391217, -930.7434323101647, 9032.89911672934, 0, -18.860439049474007, -2.41369955182363]"
"[-3292.959623597335, -922.1923213388369, 8963.435766139688, 0, -20.323283292337663, -2.613242273385596]"
"[-3107.3864335136436, -913.0956808745128, 8889.409809513481, 0, -21.7236215657019, -2.8063442126750413]"
"[-2923.624566601162, -903.4870291328381, 8811.056442766758, 0, -23.06448171249555, -2.993190498264148]"
"[-2741.693493521109, -893.3984789317205, 8728.598539550752, 0, -24.348739991759757, -3.1739490599925397]"
"[-2561.6035599239976, -882.8607366949378, 8642.247095987026, 0, -25.579129387976593, -3.3487740423297345]"
"[-2383.357221161803, -871.9031127206472, 8552.201700798205, 0, -26.758247422768907, -3.517808681851473]"
"[-2206.9501424211144, -860.5535404602912, 8458.651020524443, 0, -27.888563506224124, -3.68118772696735]"
"[-2032.3721774326373, -848.8386029279566, 8361.773291509486, 0, -28.972425861714182, -3.8390394644205315]"
"[-1859.608237844173, -836.7835646761667, 8261.73681201015, 0, -30.01206805510659, -3.9914874064254913]"
"[-1688.63906431825, -824.4124080401557, 8158.700429176947, 0, -31.009615156636958, -4.1386516839130225]"
"[-1519.4419094423345, -811.7478725763992, 8052.8140168126465, 0, -31.967089561397188, -4.280650184682255]"
"[-1351.9911416253926, -798.8114968090196, 7944.218940775462, 0, -32.88641649234941, -4.417599469914045]"
"[-1186.2587783027855, -785.6236615551297, 7833.048509685088, 0, -33.769429207972316, -4.549615498171799]"
"[-1022.214955983069, -772.2036342319751, 7719.428409238983, 0, -34.617873935057645, -4.676814182469781]"
"[-859.8283439445854, -758.5696136588598, 7603.477118975895, 0, -35.4334145457789, -4.799311803045635]"
"[-699.0665077249788, -744.7387749587576, 7485.306310752577, 0, -36.21763699693342, -4.9172252959957055]"
"[-539.8962279403503, -730.7273142411118, 7365.021228544346, 0, -36.97205354819948, -5.030672435813894]"
"[-382.2837794196013, -716.5504928110989, 7242.721049454388, 0, -37.69810677534021, -5.139771928037417]"
"[-226.19517514023266, -702.2226807036798, 7118.499226032201, 0, -38.39717339351919, -5.2446434265857675]"
"[-71.59637900100051, -687.7573993848622, 6992.443810168114, 0, -39.070567905263104, -5.3454074889373375]"
"[81.5465089390843, -673.1673634992644, 6864.637758956806, 0, -39.71954608711386, -5.442185480988315]"
"[233.26709149025075, -658.464521573571, 6735.159223014964, 0, -40.34530832865845, -5.535099442256556]"
"[383.59853469071004, -643.6600956108908, 6604.08181780269, 0, -40.949002837414525, -5.624271921012166]"
"[532.573446845883, -628.7646195322682, 6471.474878539507, 0, -41.53172872299396, -5.709825787924997]"
"[680.223773857108, -613.7879764394391, 6337.403699328058, 0, -42.094538974079924, -5.79188403590989]"
"[826.5807086762863, -598.7394346880103, 6201.9297571048755, 0, -42.63844334205717, -5.870569573019356]"
"[971.6746129222118, -583.6276827731318, 6065.110921030535, 0, -43.16441114565766, -5.946005014478948]"
"[1115.534948867218, -568.4608630409189, 5927.001647913193, 0, -43.67337401176294, -6.01831247928374]"
