x,y,z,roll,pitch,yaw
"[6519.380054383549, 175.8532799653806, 6959.999102924057, 0, 3.767933217127252, -173.77358635026917]"
"[6321.087268700384, 196.20501591634834, 6976.30180177402, 0, 4.675566736300521, -174.1399792177493]"
"[6127.38315375984, 237.0983228471202, 7004.699923250028, 0, 8.163050529514601, -168.07920029570735]"
"[5940.691864314668, 296.858719114817, 7044.386917129976, 0, 11.44545520734737, -162.24998792864787]"
"[5752.95709627565, 352.69653691982313, 7084.856596794025, 0, 11.674320674079885, -163.43598066565895]"
"[5564.296076660979, 404.72130362520363, 7126.09302883177, 0, 11.898710335334567, -164.5833851586061]"
"[5374.814001383987, 453.03549377545727, 7168.072573598825, 0, 12.116358669607138, -165.69550974500712]"
"[5184.604786971065, 497.7338464199989, 7210.763462829238, 0, 12.324868841697645, -166.77568081387906]"
"[4993.75172615071, 538.9026292697953, 7254.125202810105, 0, 12.521661416973513, -167.82728040491185]"
"[4802.328047449233, 576.6188093198415, 7298.107756110549, 0, 12.703909404934052, -168.85379199670788]"
"[4610.39737754548, 610.9490799881513, 7342.650437508699, 0, 12.868454607426292, -169.85885748693943]"
"[4426.068795427743, 666.1627554137576, 7397.188716363651, 0, 15.824483460585537, -163.3249695203162]"
"[4240.357042906366, 716.7122245591823, 7451.556870135454, 0, 15.77383272910814, -164.77336882560297]"
"[4053.913071012724, 762.9572517535571, 7507.234898156517, 0, 16.164146713910974, -166.06965409269387]"
"[3865.881410917107, 803.9037308822676, 7561.70948533851, 0, 15.805519282999773, -167.7148513460349]"
"[3676.744391577688, 840.2744539053193, 7615.6015851508255, 0, 15.632165933166416, -169.11499313932802]"
"[3486.5638353819345, 872.0378745152049, 7668.728237183805, 0, 15.404584607051298, -170.51813862663667]"
"[3304.321404858993, 925.9442324196932, 7731.032338931314, 0, 18.150887319120056, -163.5220584219051]"
"[3120.8737152778217, 976.2098230707708, 7792.841040453257, 0, 18.00159727976987, -164.67676143634367]"
"[2947.484655602915, 1046.8888215658983, 7863.1312471450665, 0, 20.576092510514137, -157.8225990204834]"
"[2769.8613254574248, 1109.7601474708017, 7930.192032757714, 0, 19.591020707358123, -160.508138932135]"
"[2587.9690639494547, 1164.101319705965, 7993.138376604076, 0, 18.344618693460607, -163.36623607559892]"
"[2401.9624496517663, 1209.237101675939, 8051.140968127816, 0, 16.85873177768711, -166.36041731553334]"
"[2225.6225895462007, 1276.0849340018538, 8117.7414264691515, 0, 19.45110403564142, -159.23902313209197]"
"[2042.3731522275193, 1330.5825023950063, 8176.47522220568, 0, 17.07774066262438, -163.43775611275777]"
"[1855.0041522349775, 1375.3956195200542, 8230.184089027944, 0, 15.57766459942018, -166.54921943620235]"
"[1661.8745904373732, 1403.8057854226267, 8273.702301689467, 0, 12.567583838522497, -171.6315701461511]"
"[1464.8140608445988, 1413.4975479022517, 8306.462298891143, 0, 9.427530315143418, -177.18436760554562]"
"[1266.3249800405408, 1402.415593043837, 8328.354650936462, 0, 6.284289344583386, 176.80440493757555]"
"[1069.7138768225066, 1419.1194516927637, 8360.989834368216, 0, 9.391286150037182, -175.1438763292523]"
"[871.0863986303588, 1409.962299987078, 8382.513576600155, 0, 6.178062815641267, 177.36041098932762]"
"[674.0084584199728, 1378.263268119941, 8394.981810681924, 0, 3.574203652434655, 170.862514198923]"
"[482.4788911538765, 1320.739748761498, 8397.714864556385, 0, 0.7829866313319327, 163.28301456730955]"
"[299.0948266084704, 1241.1270993726544, 8392.04821403819, 0, -1.623593072272403, 156.53285594183723]"
"[127.93858237454049, 1138.6099213951477, 8378.05649222622, 0, -4.01160986365676, 149.07972471376775]"
"[-29.402129778498534, 1017.0233754310124, 8356.594615801132, 0, -6.160236333756221, 142.30459977928132]"
"[-169.5801683185708, 877.2496415711486, 8328.074082251951, 0, -8.198479529305747, 135.08274616556182]"
"[-293.34585761589614, 724.3776710985873, 8291.849576781286, 0, -10.435150670330298, 128.99375382954148]"
"[-397.0029582662935, 558.6050626309587, 8249.723008364292, 0, -12.159440976065673, 122.01761490301034]"
"[-480.6427341197199, 383.3346562976966, 8201.924759871676, 0, -13.827010334169804, 115.51067294509572]"
"[-536.0325661541658, 194.18208026381635, 8167.96493821515, 0, -9.776138997261222, 106.32169289834601]"
"[-562.7624639119723, -2.928047443125166, 8147.153640292858, 0, -5.972809623106288, 97.72271085787129]"
"[-569.0300209330645, -200.93076824323023, 8119.664728260131, 0, -7.900000817143341, 91.8130291268612]"
"[-555.2190912687506, -397.590894452263, 8085.989025130802, 0, -9.693555898120966, 85.98286164382174]"
"[-522.8870425639446, -590.928053651154, 8046.297949314534, 0, -11.4466483246942, 80.50619693792045]"
"[-473.04361300358954, -779.2259814467938, 8000.915982438582, 0, -13.115208753493095, 75.17355971520799]"
"[-406.9927048730149, -960.842383077911, 7949.411029339962, 0, -14.92324102780371, 70.01450277048073]"
"[-325.79340735879026, -1134.6440792140907, 7892.845629108164, 0, -16.42900167659468, 64.95824994823028]"
"[-229.57827506668394, -1299.1071727606497, 7832.062908051039, 0, -17.692815740726974, 59.67126990603415]"
"[-119.79578902994541, -1453.235102769121, 7767.314263656758, 0, -18.889450852406245, 54.538429220669]"
"[8.59762727877569, -1598.025176747467, 7716.8071836983945, 0, -14.62759495384731, 48.43481074040312]"
"[147.27899957032105, -1731.1218128977166, 7661.555374453612, 0, -16.037059151144703, 43.82280105861995]"
"[294.8610545529791, -1852.1355971320738, 7601.762389310067, 0, -17.395444776143524, 39.35093993114657]"
"[449.0410004990759, -1961.7455748559764, 7536.845542102087, 0, -18.940387964725478, 35.40987371882826]"
"[609.6102083046818, -2058.9540187430603, 7467.794488947687, 0, -20.197378912873308, 31.19067225224114]"
"[775.3353861066283, -2143.81498532853, 7394.761744286863, 0, -21.417658860692498, 27.115096701165825]"
"[945.0606148249915, -2216.5012529993355, 7317.884873717184, 0, -22.605525454936455, 23.18344027695045]"
"[1117.713615306965, -2277.288161374923, 7237.287769583663, 0, -23.76495095763795, 19.395922344031376]"
"[1292.3096987026229, -2326.5383356734847, 7153.081902837587, 0, -24.89959069765309, 15.752731587328794]"
