x,y,z,roll,pitch,yaw
"[5692.3903505486005, -798.3393975149131, 10446.240024917779, 0, 0.018099371461206517, -179.79015555412394]"
"[5492.395676889172, -796.8840941222866, 10446.352274167877, 0, 0.032157043108750526, -179.58308254360074]"
"[5292.40751119626, -794.7125320665147, 10446.486068870516, 0, 0.03832936177113764, -179.37788093283464]"
"[5092.428345934919, -791.828002971973, 10446.599881347367, 0, 0.03260487465727266, -179.17361449972177]"
"[4892.4607095174015, -788.230367756214, 10446.63738396082, 0, 0.010743707420937096, -178.96929782150872]"
"[4692.507283798275, -783.9158313192125, 10446.526395134335, 0, -0.03179595828587909, -178.7638802773293]"
"[4492.5710816241435, -778.8766507758163, 10446.177511721513, 0, -0.09994778617397788, -178.5562261295396]"
"[4292.6557098928315, -773.1007610147557, 10445.482354905203, 0, -0.19914815936010102, -178.34508937763874]"
"[4092.7657531618133, -766.5712960242888, 10444.31133611378, 0, -0.3354740892082924, -178.12908153951358]"
"[3892.9073271124093, -759.2659768967087, 10442.510822437307, 0, -0.5158161407402485, -177.90662971033476]"
"[3693.0888724877136, -751.1563266401963, 10439.899546098919, 0, -0.7480968222526353, -177.67592102342743]"
"[3493.3222921348693, -742.2066561670085, 10436.26405816028, 0, -1.0415479400704932, -177.43482772518482]"
"[3293.6245821539146, -732.3727422453845, 10431.352972196391, 0, -1.4070639196337915, -177.1808040163739]"
"[3094.0201815735445, -721.6000819168709, 10424.86968148892, 0, -1.8576514162675721, -176.91074077549587]"
"[2894.5443764987035, -709.8215501621365, 10416.463173328762, 0, -2.408996888478625, -176.62075572097518]"
"[2695.248263028498, -696.9541920734274, 10405.716534250056, 0, -3.0801687362232917, -176.30588149341622]"
"[2496.206022569147, -682.8947150330222, 10392.13280802077, 0, -3.894448981191111, -175.95958647879954]"
"[2297.5256168867772, -667.5129422036986, 10375.118183061168, 0, -4.880229843040161, -175.57301000540116]"
"[2099.3644686797297, -650.6418930213608, 10353.96334813504, 0, -6.071771895049483, -175.13368553715233]"
"[1901.952178629902, -632.0619022915041, 10327.825795040668, 0, -7.50933744792509, -174.62329155416234]"
"[1705.6226042150556, -611.4733326452276, 10295.719580533103, 0, -9.237722904409749, -174.01342240942705]"
"[1510.8573813143469, -588.4453541101993, 10256.52493608992, 0, -11.301582127964707, -173.2569642125239]"
"[1318.343086041032, -562.308991020264, 10209.036657116578, 0, -13.735578467443627, -172.26860927901464]"
"[1129.0528772575722, -531.9043655609794, 10152.073725227543, 0, -16.54777021241891, -170.87484421018365]"
"[944.4206894813328, -494.90594706852005, 10084.678827304804, 0, -19.692650450688166, -168.66859086336757]"
"[766.8917282203473, -446.211295717914, 10006.49763491534, 0, -23.010882748874405, -164.6615056808188]"
"[600.5147165742156, -378.799810945902, 9918.325180506177, 0, -26.158910432123886, -157.94353412195014]"
"[449.49028519250965, -290.12876994797693, 9821.73808191544, 0, -28.877299848370924, -149.58150783694464]"
"[317.23999953284084, -181.42950007277506, 9718.324684951924, 0, -31.13571547488965, -140.5825010511339]"
"[206.30305076320988, -55.57843127475087, 9609.446303810031, 0, -32.98311838708407, -131.39597969095044]"
"[118.35295346565363, 83.86168919507585, 9496.215419380425, 0, -34.482494902199534, -122.24116263084915]"
"[54.2572184787341, 233.11001876194402, 9379.52491900449, 0, -35.69374143301908, -113.24144131640443]"
"[14.166167979702976, 388.43860240198075, 9260.085650862626, 0, -36.66936313108249, -104.47245718952166]"
"[-2.380086203364794, 546.3424470202574, 9138.460828859565, 0, -37.453987154043126, -95.98201602664452]"
"[3.6633524105281046, 703.6455399177129, 9015.09465110158, 0, -38.08507671741716, -87.79983148374119]"
"[30.960522389085007, 857.5609422211567, 8890.335228832437, 0, -38.59395298740862, -79.94306405968686]"
"[77.90173846293209, 1005.7166370902437, 8764.452695050477, 0, -39.00680359469791, -72.41986815455348]"
"[142.69915087954996, 1146.1561259649495, 8637.653462762888, 0, -39.345571338987085, -65.2318599455755]"
"[223.46841786336705, 1277.3211675820855, 8510.091488144775, 0, -39.62870044088499, -58.3759243549056]"
"[318.2958173332685, 1398.0227356800879, 8381.877230870246, 0, -39.87174908664743, -51.84557552316992]"
"[425.29129978746664, 1507.4050449084327, 8253.08485080734, 0, -40.08788687305294, -45.63199440745496]"
"[542.6287303893398, 1604.9063623372826, 8123.758053586542, 0, -40.28829696824704, -39.724823070883865]"
"[668.5749642011285, 1690.2193227680436, 7993.91489831386, 0, -40.4825008367932, -34.11277157953321]"
"[801.5095360120536, 1763.2526269141697, 7863.551804982406, 0, -40.6786205367478, -28.784079214402908]"
"[939.9367099120058, 1824.0953289481063, 7732.646942065546, 0, -40.88359080325973, -23.726862214855377]"
"[1082.4914924852037, 1872.9844037740286, 7601.163131928428, 0, -41.10333070723999, -18.92937338225591]"
"[1227.9410184153294, 1910.2759047737413, 7469.050379478522, 0, -41.34288268728537, -14.380193598069546]"
"[1375.1825036476134, 1936.4197558579913, 7336.248105111417, 0, -41.60652516842544, -10.068371149677015]"
"[1523.23875146348, 1951.9380436987144, 7202.68714440366, 0, -41.89786374132744, -5.983521428459]"
"[1671.2520037809077, 1957.4065656387174, 7068.291562607943, 0, -42.21990491571882, -2.1158968877618425]"
"[1818.4767599611498, 1953.4393279501699, 6932.980320677382, 0, -42.57511572402942, 1.5435650076061227]"
"[1964.272040314402, 1940.6756633635362, 6796.668820454413, 0, -42.96547188707473, 5.003209846980887]"
"[2108.0934506602002, 1919.7696349178773, 6659.270349208279, 0, -43.392496823586576, 8.270645767554344]"
"[2249.4853055781887, 1891.3814068071215, 6520.697437470154, 0, -43.857293458018056, 11.352730936935929]"
"[2388.0729885900905, 1856.1702859136267, 6380.863138806284, 0, -44.360570531303736, 14.25556653843942]"
"[2523.555664485204, 1814.7891658078124, 6239.682235596651, 0, -44.902664927585214, 16.984493588959797]"
"[2655.6994094944525, 1767.8801351653315, 6097.072370933951, 0, -45.483561381493864, 19.544092651984485]"
"[2784.3307864419653, 1716.0710427937258, 5952.955103362652, 0, -46.10291081508339, 21.938186211409082]"
"[2909.330862072312, 1659.9728404210036, 5807.256878311841, 0, -46.76004846532062, 24.169844204002995]"
"[3030.6296404707996, 1600.1775511617664, 5659.909907723916, 0, -47.454012902200645, 26.241394040577923]"
"[3148.2008681017323, 1537.2567354596313, 5510.852947521672, 0, -48.183567011652386, 28.15443747418873]"
"[3262.0571508538683, 1471.7603466863688, 5360.031961132087, 0, -48.94722204559529, 29.909878042147373]"
"[3372.2453099343807, 1404.2158847198018, 5207.400656164546, 0, -49.74326596299303, 31.507964753465647]"
"[3478.841889490551, 1335.1277666456426, 5052.9208802458315, 0, -50.56979757961333, 32.94836062864518]"
"[3581.9487115728934, 1264.9768375306496, 4896.5628603543555, 0, -51.42476868282459, 34.23024937046682]"
"[3681.6883487151513, 1194.219938732435, 4738.305266365347, 0, -52.30603770287585, 35.35250103240786]"
"[3778.1993444025197, 1123.2894403448722, 4578.135069044108, 0, -53.21144259979059, 36.31392699051837]"
"[3871.6310367033066, 1052.59288754219, 4416.047079681452, 0, -54.13893770375046, 37.1135415844783]"
"[3962.156912540396, 982.6532118601928, 4251.993711628781, 0, -55.11151441193163, 37.68943016934587]"
"[4049.8737908346825, 913.9679860190998, 4085.8970860957397, 0, -56.148398922324716, 38.06212241134765]"
"[4134.737952488089, 846.8954845644105, 3917.6729688726878, 0, -57.25864060227387, 38.32112718237026]"
"[4216.521029969629, 781.5694122440336, 3747.2498703418805, 0, -58.44251297241014, 38.616897673965376]"
