x,y,z,roll,pitch,yaw
"[-3258.8947771666835, -200.03743652012062, 10487.491104650619, 0, -2.9656676981192174, -0.13794094040640173]"
"[-3059.9205275596305, -199.0938210913017, 10467.283245208493, 0, -5.799020962199777, -0.2717174526449763]"
"[-2862.1256996217735, -197.70681384696758, 10437.698075749155, 0, -8.506745452636443, -0.4017716718453381]"
"[-2665.8722599531466, -195.89664180742218, 10399.210276443142, 0, -11.095155582692556, -0.5284609389340441]"
"[-2471.4682326015945, -193.68406794148177, 10352.28289993023, 0, -13.57021921776102, -0.6520732764196511]"
"[-2279.1734446143782, -191.09012419161763, 10297.364906806171, 0, -15.937580288520897, -0.7728395401089974]"
"[-2089.2048163004106, -188.1358946952393, 10234.889369316748, 0, -18.20257954704727, -0.8909431017071183]"
"[-1901.7412042726041, -184.84234100506706, 10165.272225813313, 0, -20.37027366485207, -1.0065276749761483]"
"[-1716.9278131468386, -181.23016236142246, 10088.911485730196, 0, -22.445452846177147, -1.1197037301884079]"
"[-1534.8801970260697, -177.319685135339, 10006.186799979148, 0, -24.432657107942536, -1.230553823330846]"
"[-1355.6878751912614, -173.13077647246328, 9917.459324867634, 0, -26.336191358995787, -1.3391370819904513]"
"[-1179.4175882309817, -168.68277794682703, 9823.071819105184, 0, -28.16013939522751, -1.4454930286290286]"
"[-1006.116221545879, -163.99445569964817, 9723.34892334106, 0, -29.908376913307187, -1.549644877073009]"
"[-835.8134230598148, -159.08396410722014, 9618.597580150934, 0, -31.584583633909656, -1.6516024047807036]"
"[-668.5239412881365, -153.96882050713697, 9509.107559626167, 0, -33.192254615060136, -1.7513644785646565]"
"[-504.24970883518165, -148.66588892511336, 9395.152061870995, 0, -34.734710827382784, -1.8489212926851533]"
"[-342.98169505558144, -143.19137109544144, 9276.98837292166, 0, -36.21510905539294, -1.944256364003274]"
"[-184.7015501220216, -137.56080336527828, 9154.858554994802, 0, -37.63645118235615, -2.037348318054434]"
"[-29.383061174333164, -131.78905832393974, 9028.990155663658, 0, -39.001592910505316, -2.1281724916575118]"
"[123.00656036099, -125.8903502096509, 8899.596923650142, 0, -40.31325196344159, -2.216702371411779]"
"[272.50554275372644, -119.87824332338805, 8766.879521496829, 0, -41.57401581324474, -2.3029108827103495]"
"[419.1565532370205, -113.76566282741243, 8631.026227521641, 0, -42.78634897110179, -2.3867715403813285]"
"[563.0058179762457, -107.56490742907192, 8492.213621226412, 0, -43.95259987705914, -2.468259469501817]"
"[704.1023495077255, -101.28766355210641, 8350.60724778547, 0, -45.07500742175811, -2.5473523031179477]"
"[842.497269673393, -94.94502068122192, 8206.362258431418, 0, -46.15570713067961, -2.624030962390289]"
"[978.2432172399605, -88.5474876338685, 8059.624024524359, 0, -47.196737039467685, -2.6982803239431172]"
"[1111.3938304580506, -82.10500956836998, 7910.528723873996, 0, -48.20004328729528, -2.77008977882587]"
"[1242.0032957899566, -75.62698558190382, 7759.20389851165, 0, -49.167485453963984, -2.8394536874109932]"
"[1370.1259549175559, -69.12228678713272, 7605.768983607439, 0, -50.10084166548278, -2.9063717346832614]"
"[1495.8159629385882, -62.599274784131744, 7450.335807618265, 0, -51.00181349225062, -2.9708491906617525]"
"[1619.126991374626, -56.06582046601578, 7293.009064053415, 0, -51.872030663684434, -3.0328970810863143]"
"[1740.1119702523874, -49.52932311355731, 7133.886755471906, 0, -52.713055623210344, -3.092532273953147]"
"[1858.8228640862249, -42.99672974715095, 6973.0606104920535, 0, -53.52638794800518, -3.149777487963807]"
"[1975.3104770880154, -36.47455471465631, 6810.616474709962, 0, -54.31346865879038, -3.204661229430113]"
"[2089.624283365193, -29.968899501756205, 6646.634676498469, 0, -55.07568444640907, -3.257217664632281]"
"[2201.8122782415485, -23.485472758236398, 6481.190368698883, 0, -55.814371843956046, -3.3074864350435935]"
"[2311.9208471512297, -17.02961053969039, 6314.353847230479, 0, -56.530821376003985, -3.3555124232031908]"
"[2419.994648815674, -10.606296770193527, 6146.190847631837, 0, -57.22628172014666, -3.401345477336822]"
"[2526.0765096164814, -4.22018393806038, 5976.762820517273, 0, -57.901963920880846, -3.445040103098622]"
"[2630.2073262236268, 2.124385955521574, 5806.127186883514, 0, -58.55904570206902, -3.486655131048101]"
"[2732.4259736253066, 8.42336016579905, 5634.337574137954, 0, -59.1986759322557, -3.526253368707804]"
"[2832.7692157284887, 14.672953650761478, 5461.444033641223, 0, -59.82197930747723, -3.5639012463020943]"
"[2931.2716156503798, 20.869627138635845, 5287.493240463058, 0, -60.43006132961795, -3.599668465604683]"
"[3027.965442689569, 27.010064741854237, 5112.528675940534, 0, -61.02401367578912, -3.6336276617901753]"
"[3122.8805727356817, 33.09115101873165, 4936.590793498967, 0, -61.60492007696754, -3.665854088889863]"
"[3216.0443785255943, 39.10994735344258, 4759.717168044462, 0, -62.173862854064495, -3.6964253405328282]"
"[3307.4816056511822, 45.063667485726334, 4581.942629057096, 0, -62.73193029927992, -3.7254211193119584]"
"[3397.214229523971, 50.94965197152533, 4403.299377296675, 0, -63.2802251436813, -3.7529230706512817]"
"[3485.2612875435925, 56.76534129098964, 4223.817084766662, 0, -63.81987442367591, -3.7790147009237383]"
"[3571.6386794107893, 62.508247236186435, 4043.5229772491803, 0, -64.35204115704715, -3.803781405491699]"
"[3656.3589267442517, 68.17592210079944, 3862.441898300037, 0, -64.87793837476754, -3.8273106414603992]"
"[3739.430880717807, 73.76592504881454, 3680.596353042374, 0, -65.39884624478431, -3.8496922941296576]"
"[3820.859363055576, 79.27578484561172, 3498.0065293686894, 0, -65.91613329419886, -3.8710193085895828]"
"[3900.6447209943804, 84.70295787462257, 3314.6902931769923, 0, -66.43128312685121, -3.8913886942019316]"
"[3978.782270111995, 90.04478000993143, 3130.663152911848, 0, -66.94592860797685, -3.9109030699176257]"
"[4055.261589236684, 95.29841043421447, 2945.938186776815, 0, -67.46189634975877, -3.9296730214587585]"
"[4130.06561741274, 100.46076483508475, 2760.5259232512444, 0, -67.981265653443, -3.9478207246164363]"
"[4203.169481493585, 105.52843452611947, 2574.434161530442, 0, -68.5064481398986, -3.9654856294419862]"
"[4274.538949960539, 110.49758688157492, 2387.6677124674134, 0, -69.04029765117029, -3.9828336675259988]"
"[4344.128356311615, 115.36384111324806, 2200.228031253809, 0, -69.5862655809436, -4.00007283921388]"
"[4411.877749824426, 120.1221123640627, 2012.1126981909515, 0, -70.1486263974546, -4.0174811902586125]"
"[4477.708886085318, 124.76641854443292, 1823.3146793488493, 0, -70.73281534555203, -4.035461054833897]"
"[4541.519411240407, 129.28965721789507, 1633.8212567945698, 0, -71.34595265882352, -4.054655773565534]"
"[4603.174109120693, 133.68342347639046, 1443.6124424684288, 0, -71.99769273994187, -4.076240712539573]"
"[4662.491104893763, 137.9382666614625, 1252.6585466665151, 0, -72.70167237535013, -4.102833037950739]"
"[4719.218717149999, 142.04711040065135, 1060.9162836913613, 0, -73.478141989194, -4.142762153655443]"
"[4772.990042732973, 146.06619813055426, 868.3221729847534, 0, -74.35914202533768, -4.274571370866165]"
"[4809.738314659351, 181.98994598335435, 675.0372826010675, 0, -75.11078246807924, -44.349959961002824]"
"[4816.774270559048, 231.514205557666, 481.3936846222195, 0, -75.51610720623337, -81.91405018723057]"
"[4795.311471973493, 277.1461654439131, 287.8553873428029, 0, -75.39598091959003, -115.18974830696096]"
"[4751.835965481647, 310.02969696892166, 95.4273392580157, 0, -74.18364670483953, -142.89726351564406]"
"[4686.577377843484, 329.31431617634337, -92.6402555091239, 0, -70.10839236861307, -163.53701942852015]"
