x,y,z,roll,pitch,yaw
"[-3904.692756700435, -503.70795013946986, 8995.412710400884, 0, -2.3562390586819717, -0.11694804032031905]"
"[-3705.3417594924035, -502.90807946683697, 8979.33352761473, 0, -4.611323236124621, -0.2298908377955266]"
"[-3506.739864994279, -501.7325013900019, 8955.755878920658, 0, -6.770242729850077, -0.3391451819426552]"
"[-3309.120337817177, -500.19769323434366, 8925.028580923206, 0, -8.83772570652602, -0.4449775936277481]"
"[-3112.68380994186, -498.3201641688879, 8887.489729037485, 0, -10.818254297703318, -0.547613098798461]"
"[-2917.6016962987424, -496.1163234689752, 8843.46573532152, 0, -12.716079421400288, -0.6472423188130343]"
"[-2724.01932246509, -493.6023746219117, 8793.270669805848, 0, -14.535234543455484, -0.7440272558764169]"
"[-2532.058778427225, -490.79423113383586, 8737.205851400387, 0, -16.279548479133535, -0.8381060557541651]"
"[-2341.8215141782975, -487.70745052063853, 8675.55964246156, 0, -17.952657323912156, -0.9295969603554108]"
"[-2153.3906939251783, -484.35718349844353, 8608.607408073029, 0, -19.55801559242351, -1.018601611941952]"
"[-1966.8333260637426, -480.7581358438425, 8536.611607135801, 0, -21.09890663593567, -1.1052078331901982]"
"[-1782.2021860109835, -476.92454078228445, 8459.82198757871, 0, -22.578452401343355, -1.1894919793601941]"
"[-1599.5375485816296, -472.8701400943944, 8378.475862484367, 0, -23.99962258822696, -1.2715209377977699]"
"[-1418.868745965329, -468.6081724126909, 8292.79844776688, 0, -25.365243254997576, -1.3513538340660107]"
"[-1240.2155665749258, -464.151367422125, 8203.003245317213, 0, -26.678004920357793, -1.4290434918514707]"
"[-1063.5895091559657, -459.5119448830228, 8109.292458322663, 0, -27.940470202178144, -1.5046376844656393]"
"[-888.9949056173039, -454.70161756948204, 8011.857427834065, 0, -29.155081032337883, -1.5781802085671954]"
"[-716.4299250962162, -449.73159736444074, 7910.8790816556975, 0, -30.324165483041675, -1.6497118051525417]"
"[-545.8874708336123, -444.61260387829054, 7806.52838831935, 0, -31.44994423754869, -1.7192709485193525]"
"[-377.35598052373075, -439.3548750643127, 7698.966810320285, 0, -32.5345367360972, -1.786894520514182]"
"[-210.82013993063194, -433.96817939418594, 7588.346751977742, 0, -33.57996702604592, -1.8526183847143012]"
"[-46.26151873933995, -428.4618292327823, 7474.81199826981, 0, -34.58816934386313, -1.9164778731015073]"
"[116.3408631620656, -422.84469511552265, 7358.4981418110965, 0, -35.560993455566944, -1.9785081961361535]"
"[277.0100314887327, -417.125220685518, 7239.532995816727, 0, -36.500209781554254, -2.0387447858370726]"
"[435.770608631404, -411.311438093129, 7118.036991449117, 0, -37.40751433146492, -2.0972235804439756]"
"[592.648413773565, -405.410983698785, 6994.123558393138, 0, -38.284533474835264, -2.1539812584275113]"
"[747.6701063762594, -399.4311139520693, 6867.899487866127, 0, -39.132828573840094, -2.209055428976688]"
"[900.8628678418562, -393.3787213472098, 6739.465277554772, 0, -39.95390050546187, -2.2624847856032857]"
"[1052.2541166017959, -387.26035037807884, 6608.9154581922385, 0, -40.7491941020387, -2.314309229137365]"
"[1201.871252253421, -381.082213435368, 6476.338901654816, 0, -41.520102541434696, -2.3645699661344004]"
"[1349.7414246980566, -374.8502066054233, 6341.819110575342, 0, -42.26797172119022, -2.4133095885680818]"
"[1495.8913245065598, -368.5699253449004, 6205.434489546235, 0, -42.99410465513378, -2.460572140646279]"
"[1640.3469909587743, -362.24668001846, 6067.258598022467, 0, -43.69976593632238, -2.506403178672137]"
"[1783.1336343676712, -355.88551129866255, 5927.360385036958, 0, -44.386186317156096, -2.550849830098226]"
"[1924.2754694038701, -349.49120543851, 5785.804405809017, 0, -45.05456746653024, -2.5939608583215605]"
"[2063.795556176036, -343.0683094381763, 5642.651020260312, 0, -45.70608697554161, -2.635786740388574]"
"[2201.7156457889614, -336.62114613885075, 5497.956573350438, 0, -46.34190369836274, -2.676379765690319]"
