x,y,z,roll,pitch,yaw
"[4247.190457397833, -473.6190959074742, 5327.4813203703625, 0, 1.7700918326685153, -179.54574850668226]"
"[4047.43325609519, -471.3533125157978, 5337.069164411514, 0, 2.7477681495849287, -179.35013978055883]"
"[3850.3280944522553, -445.379496901105, 5358.861735533953, 0, 6.2555322031046785, -172.4930199765622]"
"[3653.4879768760884, -421.0434973823551, 5384.585795089632, 0, 7.389871878415455, -172.95209622737565]"
"[3457.0019036344047, -398.30282588575915, 5414.184526176413, 0, 8.510673810647406, -173.39814195925925]"
"[3260.9553342536683, -377.1177980604787, 5447.605137033878, 0, 9.6194270177492, -173.83248142489668]"
"[3066.0274036046494, -354.653971134238, 5486.315320871199, 0, 11.16008474647787, -173.4261361010998]"
"[2877.440557636929, -309.37631082814994, 5535.151117221354, 0, 14.133319304232355, -166.49943572407724]"
"[2697.823146880443, -243.44397113994933, 5593.379223290292, 0, 16.926250248698903, -159.8432789637439]"
"[2529.244911249827, -159.17073921156015, 5660.307549520764, 0, 19.55074719956606, -153.4392683773609]"
"[2373.264458430078, -58.93007567652275, 5735.286931434737, 0, 22.017941363864082, -147.2732177399001]"
"[2230.9819503040326, 54.920189795278446, 5817.7114722788465, 0, 24.338249690022288, -141.33423562471103]"
"[2103.0939629953923, 180.09617059857632, 5907.017891600626, 0, 26.521403600907046, -135.61399724252493]"
"[1989.9483024433755, 314.43165296816176, 6002.684174452938, 0, 28.57648064716163, -130.10615858206958]"
"[1891.5971643777661, 455.90941078019506, 6104.227749757726, 0, 30.511937851325904, -124.80588016673467]"
"[1807.8474869270456, 602.6820499866182, 6211.203372715863, 0, 32.33564583694902, -119.70943688800328]"
"[1738.3076987229604, 753.084125985384, 6323.2008431863715, 0, 34.05492307805643, -114.81389675281339]"
"[1682.4303444801894, 905.6370949479915, 6439.842657916432, 0, 35.67656978243834, -110.11685586774793]"
"[1639.5502931455435, 1059.0484931127207, 6560.781667796127, 0, 37.20690105316821, -105.61622015937843]"
"[1608.9184135923933, 1212.2065826667397, 6685.698790558399, 0, 38.651779069017095, -101.3100265886732]"
"[1589.7307477125757, 1364.1715562810539, 6814.300813374859, 0, 40.01664409557132, -97.19629822617222]"
"[1581.1533259685054, 1514.1642529188805, 6946.318307638071, 0, 41.30654419207762, -93.27292870010713]"
"[1582.3428596485244, 1661.553204552864, 7081.503669071399, 0, 42.52616351961877, -89.5375923435213]"
"[1592.463609973447, 1805.8407070906107, 7219.6292895198885, 0, 43.67984918796759, -85.98767694308538]"
"[1610.700779234698, 1946.6484898831334, 7360.485861828, 0, 44.77163660403683, -82.62023640020124]"
"[1636.2707956577651, 2083.703447722569, 7503.880815685361, 0, 45.805273306035595, -79.43196090441604]"
"[1668.4288741173066, 2216.823798299032, 7649.636879889185, 0, 46.78424128542103, -76.41916242733824]"
"[1706.474231724441, 2345.9059375887005, 7797.590764870108, 0, 47.71177781420865, -73.577773499813]"
"[1749.753323256412, 2470.912186193668, 7947.591958351628, 0, 48.59089480857774, -70.90335735659073]"
"[1797.6614389619735, 2591.859551490005, 8099.501626501542, 0, 49.424396771186316, -68.3911276361606]"
"[1849.6429788789433, 2708.8095734275553, 8253.191612761762, 0, 50.214897364289406, -66.0359759196254]"
"[1905.1906856528656, 2821.8592754817346, 8408.543526614214, 0, 50.9648346736786, -63.83250548888218]"
"[1963.8440838757776, 2931.133205817263, 8565.4479147808, 0, 51.676485229666966, -61.77506978567173]"
"[2025.1873397795512, 3036.776526210537, 8723.803507708262, 0, 52.35197685588215, -59.857814161824265]"
"[2088.8467219934787, 3138.9490865855732, 8883.516534611363, 0, 52.99330041958272, -58.07471962810507]"
"[2154.4878129598164, 3237.820409987386, 9044.500100808422, 0, 53.60232055869116, -56.41964743397384]"
"[2221.8125921436194, 3333.56550529447, 9206.673621558542, 0, 54.18078546088293, -54.88638344185756]"
"[2290.5564867619482, 3426.3614218661332, 9369.962307083073, 0, 54.730335769049326, -53.46868139507032]"
"[2360.485463561236, 3516.3844606335306, 9534.296693913366, 0, 55.25251268544145, -52.160304315766595]"
"[2460.1588101211187, 3602.756823432911, 9684.646415994937, 0, 48.74207578908067, -40.91070501742981]"
"[2558.1598194013213, 3687.521895816733, 9836.996948267808, 0, 49.61895321704804, -40.85786551243694]"
"[2654.5455368183875, 3770.7439033478568, 9991.217215873876, 0, 50.45289131203941, -40.8082043451432]"
"[2749.372612795989, 3852.485682099179, 10147.185505176889, 0, 51.24606068669413, -40.76162922712372]"
"[2871.0953019295575, 3922.828631076648, 10289.436889982962, 0, 45.337274354303766, -30.023408044642625]"
"[2989.3689157811655, 3993.585978356026, 10434.367045825238, 0, 46.43980453048485, -30.890029713809433]"
"[3130.6103241326837, 4051.9879377299735, 10563.363463248992, 0, 40.16433243641933, -22.464622252599924]"
"[3267.4049864628364, 4112.538132761098, 10696.107179633884, 0, 41.58409343544659, -23.87588952746357]"
"[3399.86540484098, 4174.951728737477, 10832.337795137097, 0, 42.93381442920376, -25.229192910290486]"
"[3528.1183838426277, 4238.964472604003, 10971.81375005364, 0, 44.21715914840946, -26.52438494667737]"
"[3677.85619728584, 4288.581144236369, 11094.764037248797, 0, 37.93386140534612, -18.33297611754114]"
"[3822.7271992009332, 4341.59080610193, 11222.052562077299, 0, 39.527063510323806, -20.09804804162962]"
