x,y,z,roll,pitch,yaw
"[-3814.435657833804, 701.6050636479275, 10423.310411604318, 0, -2.7416533798923854, 0.2769149932227617]"
"[-3615.3191782601525, 699.7126065883751, 10404.627634282051, 0, -5.36003622825839, 0.5445382419746889]"
"[-3417.2182789599187, 696.9335913860824, 10377.272364754152, 0, -7.861350031822469, 0.8037086114327471]"
"[-3220.4444139056527, 693.309557859408, 10341.678651649125, 0, -10.251456796087314, 1.05511142743136]"
"[-3025.262571826848, 688.8826256612953, 10298.26839025809, 0, -12.53590085863691, 1.2993065731917652]"
"[-2831.8962589899083, 683.6950339035451, 10247.449516287865, 0, -14.71992894699015, 1.5367508029725796]"
"[-2640.5320698526457, 677.7887697531712, 10189.614724340248, 0, -16.808508664802876, 1.7678156941553218]"
"[-2451.3238589845487, 671.2052714312799, 10125.140617212353, 0, -18.806345566898177, 1.9928022682465605]"
"[-2264.3965327495634, 663.9851932890422, 10054.387206140806, 0, -20.71789896362622, 2.2119530366872473]"
"[-2079.849482505946, 656.1682225446123, 9977.697694375764, 0, -22.54739657790886, 2.4254620317941473]"
"[-1897.759682931776, 647.7929388912823, 9895.398487120985, 0, -24.2988481635822, 2.633483242087334]"
"[-1718.1844798875347, 638.8967095729781, 9807.799380073391, 0, -25.976058180951778, 2.8361377683282845]"
"[-1541.1640922568895, 629.515613703385, 9715.193886697558, 0, -27.58263761451587, 3.0335199407334508]"
"[-1366.7238516812372, 619.6843906089968, 9617.859671128843, 0, -29.122015008336334, 3.225702581432776]"
"[-1194.876203191884, 609.4364078292317, 9516.059059354526, 0, -30.597446786327485, 3.412741554014861]"
"[-1025.622488576224, 598.8036451299146, 9410.039606204735, 0, -32.01202691760942, 3.5946797102029513]"
"[-858.9545329902156, 587.8166914983033, 9300.034699811078, 0, -33.36869598087944, 3.7715503196677953]"
"[-694.8560539235369, 576.5047526043724, 9186.2641886649, 0, -34.67024967636387, 3.943380050772115]"
"[-533.303910191405, 564.8956666479775, 9068.93501932151, 0, -35.919346829213055, 4.110191556241426]"
"[-374.26920720840656, 553.0159268767004, 8948.24187523256, 0, -37.118516924102146, 4.272005707317651]"
"[-217.71827342328072, 540.8907093648672, 8824.367809216723, 0, -38.270167207222194, 4.4288435120877585]"
"[-63.61352147883474, 528.5439048993198, 8697.484863760565, 0, -39.37658938872284, 4.580727747791447]"
"[88.08579357944046, 515.9981540296478, 8567.754674729767, 0, -40.43996597594679, 4.727684332540521]"
"[237.42290788169984, 503.27488451635713, 8435.329055211616, 0, -41.46237626542938, 4.869743458671514]"
"[384.44296400908365, 490.39435055555674, 8300.350557141792, 0, -42.445802019587795, 5.006940507623388]"
"[529.1924988652404, 477.375673278072, 8162.9530091255665, 0, -43.3921328522621, 5.139316764563605]"
"[671.7189959484938, 464.23688211865306, 8023.2620294738845, 0, -44.30317134577073, 5.266919949803983]"
"[812.0704946534861, 450.99495673074847, 7881.395513962705, 0, -45.18063792088815, 5.389804583214156]"
"[950.2952499783851, 437.6658691872471, 7737.464098209821, 0, -46.02617548012942, 5.50803219724538]"
"[1086.4414366882388, 424.26462626030326, 7591.571594864451, 0, -46.84135384392882, 5.62167141373461]"
"[1220.5568925913935, 410.8053116161096, 7443.8154060357, 0, -47.627673998726884, 5.730797899301442]"
"[1352.6888961286984, 397.3011277951916, 7294.286911558733, 0, -48.38657217563673, 5.835494213827821]"
"[1482.8839739590292, 383.7644378771157, 7143.071833822364, 0, -49.11942377826027, 5.935849566185475]"
"[1611.1877346537221, 370.206806751819, 6990.250579967184, 0, -49.82754717838633, 6.031959491023332]"
"[1737.6447249907549, 356.6390419392833, 6835.898562316324, 0, -50.51220739875818, 6.123925460031342]"
"[1862.2983056704163, 343.07123391600675, 6680.086497927257, 0, -51.17461970288716, 6.211854440651069]"
"[1985.1905435607787, 329.5127959215562, 6522.880688157233, 0, -51.815953113070734, 6.295858414707776]"
"[2106.362117825932, 315.97250323218645, 6364.343279120782, 0, -52.4373338794207, 6.376053868900072]"
"[2225.8522374944387, 302.45853190178127, 6204.53250388805, 0, -53.03984892492153, 6.452561268514408]"
"[2343.698568190856, 288.9784969838439, 6043.502907229542, 0, -53.62454929444953, 6.525504525150424]"
"[2459.937165879587, 275.5394902625668, 5881.305553657719, 0, -54.19245363946441, 6.595010468672635]"
"[2574.6024155569285, 262.1481175367708, 5717.9882194492775, 0, -54.74455177496282, 6.661208333072885]"
"[2687.7269728717974, 248.81053551841234, 5553.595569254026, 0, -55.281808351562844, 6.724229265471417]"
"[2799.341706654572, 235.5324884281961, 5388.169317806227, 0, -55.805166693672945, 6.784205867145969]"
"[2909.4756402809817, 222.31934439554766, 5221.748377150473, 0, -56.31555286513537, 6.841271775312301]"
"[3018.15588968569, 209.1761317999693, 5054.368989674004, 0, -56.813880037260695, 6.895561294456408]"
"[3125.407595656161, 196.10757572714783, 4886.064847096956, 0, -57.301053251802315, 6.947209086431445]"
"[3231.2538477648886, 183.11813475809817, 4716.867195405665, 0, -57.777974694557656, 6.996349929407814]"
"[3335.7155969137434, 170.212038365791, 4546.804925514092, 0, -58.245549625886085, 7.043118557280968]"
"[3438.811552935388, 157.3933252647616, 4375.9046491936115, 0, -58.70469315527165, 7.087649593553319]"
"[3540.558062977548, 144.66588315013735, 4204.190759506552, 0, -59.15633810209609, 7.130077597389917]"
"[3640.968965421348, 132.03349038032363, 4031.6854745923474, 0, -59.60144425977468, 7.170537245066203]"
"[3740.0554127617165, 119.4998603120879, 3858.408863156248, 0, -60.0410094838078, 7.209163678246641]"
"[3837.825655070789, 107.06868920202385, 3684.3788493550146, 0, -60.47608316876566, 7.246093062814426]"
"[3934.284773175077, 94.74370886469508, 3509.6111938971826, 0, -60.90778288398702, 7.281463420496788]"
"[4029.4343472056876, 82.52874565500488, 3334.1194469813254, 0, -61.337315232624825, 7.31541582388708]"
"[4123.272041273081, 70.42778786500867, 3157.914867038922, 0, -61.76600243069225, 7.348096089718714]"
"[4215.791077965444, 58.44506436084046, 2981.0062969046853, 0, -62.1953167480241, 7.3796571759543]"
"[4306.97956604414, 46.58513833729121, 2803.3999856524174, 0, -62.62692593754161, 7.410262604413841]"
"[4396.819629266643, 34.8530215978172, 2625.0993393356193, 0, -63.06275431723112, 7.440091427777891]"
"[4485.28626060471, 23.254317033151274, 2446.104576305758, 0, -63.505066636737595, 7.469345607114422]"
"[4572.345788854906, 11.795400383435167, 2266.412251010357, 0, -63.956585939562316, 7.498261305552369]"
"[4657.953784048673, 0.4836575848921498, 2086.0145912867247, 0, -64.42066360890144, 7.527126843771652]"
"[4742.052125905038, -10.672197954210121, 1904.8985627740594, 0, -64.90153219495937, 7.556312621398787]"
"[4824.564779793118, -21.66169151520632, 1723.044519707597, 0, -65.40469471837051, 7.5863240009001025]"
"[4905.391491920297, -32.471982447828594, 1540.4242026104507, 0, -65.93754948164231, 7.617902069126475]"
"[4984.397960836207, -43.08701628638764, 1356.9976534796183, 0, -66.51044423755187, 7.6522356297313285]"
