x,y,z,roll,pitch,yaw
"[-4185.0341555983605, -714.5618074895236, 9816.388207277565, 0, -2.5181217070693878, -0.48587097625467324]"
"[-3985.799578039059, -711.242940049347, 9799.22521733755, 0, -4.922889286879162, -0.9543499593372425]"
"[-3787.44519980802, -706.3715813797346, 9774.089376367136, 0, -7.2199806853460835, -1.4068365994823657]"
"[-3590.2414238453393, -700.0209135028595, 9741.373328873915, 0, -9.414767503839272, -1.8444918602103284]"
"[-3394.418626583689, -692.264436568577, 9701.457553318498, 0, -11.51233403847187, -2.268281322245206]"
"[-3200.1714395401705, -683.175290571828, 9654.709101464665, 0, -13.517494862365544, -2.6790098923128793]"
"[-3007.6626671634203, -672.825711969634, 9601.480737026579, 0, -15.434811096232927, -3.077349928720332]"
"[-2817.0268568758925, -661.2866030908405, 9542.110400979855, 0, -17.268605494802085, -3.463864262385174]"
"[-2628.37354036501, -648.6271956500926, 9476.920941918639, 0, -19.02297646128137, -3.8390252123954753]"
"[-2441.7901670003394, -634.9147925800285, 9406.220059421288, 0, -20.701811088859728, -4.203230421554561]"
"[-2257.3447511069494, -620.2145748624948, 9330.30041667337, 0, -22.30879731684152, -4.556816137884276]"
"[-2075.088254960491, -604.5894621364406, 9249.439885728329, 0, -23.84743527916017, -4.90006842115784]"
"[-1895.0567289858684, -588.1000176417132, 9163.901894896746, 0, -25.321047914476722, -5.233232644380481]"
"[-1717.2732298933386, -570.8043895703772, 9073.935852969615, 0, -26.732790899657815, -5.556521578395754]"
"[-1541.7495364931056, -552.7582821795343, 8979.77762941384, 0, -28.0856619619819, -5.8701222861691145]"
"[-1368.4876817833942, -534.0149511053911, 8881.650073432882, 0, -29.382509619807294, -6.174202006570912]"
"[-1197.4813186768044, -514.6252182361693, 8779.763557954546, 0, -30.626041396535562, -6.468913171875982]"
"[-1028.716935466988, -494.637502275984, 8674.316537273518, 0, -31.818831548421485, -6.754397675957751]"
"[-862.174935880076, -474.09786178422087, 8565.496109310465, 0, -32.96332834303424, -7.0307904892429]"
"[-697.8305973297361, -453.05004802340545, 8453.478575315374, 0, -34.06186092189334, -7.298222700386878]"
"[-535.6549198198137, -431.5355654087363, 8338.429991395271, 0, -35.11664577792843, -7.556824052185561]"
"[-375.61537682638584, -409.5937377377885, 8220.506707532782, 0, -36.12979287589448, -7.806725029584274]"
"[-217.67657844899387, -387.2617787009108, 8099.855890823235, 0, -37.10331144167132, -8.04805855011771]"
"[-61.80085615249317, -364.57486544142995, 7976.616030529169, 0, -38.039115444454076, -8.280961301201913]"
"[92.05122247269156, -341.5662141583847, 7850.917423262242, 0, -38.93902879416981, -8.505574764008449]"
"[243.9204013240582, -318.26715693036635, 7722.882637179329, 0, -39.80479027501259, -8.722045959876857]"
"[393.8483389149777, -294.7072190932997, 7592.626954543804, 0, -40.638058234755455, -8.930527952129342]"
"[541.8772608382169, -270.91419663289383, 7460.258792373128, 0, -41.44041504846004, -9.131180133561312]"
"[688.049656002168, -246.9142331584818, 7325.880101185646, 0, -42.21337137435332, -9.32416832765508]"
"[832.408011632624, -222.7318961128259, 7189.586742085941, 0, -42.958370218971474, -9.509664729598514]"
"[974.9945825324739, -198.3902519453843, 7051.468842600582, 0, -43.6767908281829, -9.687847711409574]"
"[1115.8511905391522, -173.91094003722182, 6911.611131803659, 0, -44.36995242040112, -9.858901513817003]"
"[1255.0190505189635, -149.31424521648367, 6770.093255362076, 0, -45.039117778193315, -10.023015845990232]"
"[1392.5386195921753, -124.61916874607098, 6626.990071190519, 0, -45.68549671459923, -10.180385412724787]"
"[1528.449466596344, -99.84349770149547, 6482.371926440628, 0, -46.31024943082211, -10.331209387261595]"
"[1662.7901590706622, -75.00387268824548, 6336.3049165625525, 0, -46.91448978257193, -10.475690846546952]"
"[1795.598165283698, -50.115853875565804, 6188.851127173138, 0, -47.499288473277524, -10.614036184429322]"
"[1926.909769032798, -25.193985348383787, 6040.068859446257, 0, -48.06567619369805, -10.746454517050552]"
"[2056.759995117129, -0.2518578021399165, 5890.012839709243, 0, -48.61464672923519, -10.873157093538849]"
"[2185.182543528814, 24.69783037264063, 5738.7344138864255, 0, -49.14716005857974, -10.994356724070547]"
"[2312.209730518063, 49.643213547243064, 5586.281727377232, 0, -49.664145470356914, -11.110267236464221]"
"[2437.872434768089, 74.57320076166906, 5432.6998908923815, 0, -50.16650472834321, -11.221102971737492]"
"[2562.2000469623918, 99.47741896584374, 5278.031132696999, 0, -50.65511532085422, -11.3270783285355]"
"[2685.220421037971, 124.34615745257722, 5122.314937622809, 0, -51.13083383636354, -11.428407366082977]"
"[2806.959825388931, 149.17031330914944, 4965.588173111185, 0, -51.594499515735784, -11.525303475387433]"
"[2927.4428922095735, 173.94133767862664, 4807.885202431557, 0, -52.04693804221655, -11.617979128919346]"
