x,y,z,roll,pitch,yaw
"[-3617.465365272714, -474.4264702754609, 9244.82919727123, 0, -3.100979190290721, -0.35383052664694886]"
"[-3418.5997283951674, -472.0032459554954, 9223.696605069064, 0, -6.065363914260497, -0.6981279293012596]"
"[-3221.0399755356134, -468.4372925664818, 9192.754271180049, 0, -8.900074414799654, -1.0340764848757584]"
"[-3025.1885029133296, -463.7785893299637, 9152.498872090773, 0, -11.611644184788876, -1.3626331399690774]"
"[-2831.3885765462, -458.0789829171103, 9103.416257787603, 0, -14.2062462773093, -1.6845686965096467]"
"[-2639.930526879275, -451.3914481438045, 9045.978534152408, 0, -16.68971732721317, -2.000499859192351]"
"[-2451.057473284691, -443.76948502959016, 8980.64190350663, 0, -19.06757954377338, -2.310914548858299]"
"[-2264.970580855892, -435.2666300899491, 8907.845132121713, 0, -21.345060899240913, -2.61619219552058]"
"[-2081.8338618089842, -425.93606306247057, 8828.008532396525, 0, -23.527113708491687, -2.9166202497872815]"
"[-1901.77854064157, -415.83029311407665, 8741.533364093424, 0, -25.61843176971191, -3.21240781916913]"
"[-1724.9070066810607, -405.0009110156804, 8648.801573655499, 0, -27.62346621456096, -3.503697099646958]"
"[-1551.2963803383057, -393.4983958632968, 8550.175803361699, 0, -29.54644019788239, -3.7905731026176697]"
"[-1381.0017207127132, -381.3719667201864, 8445.999613091366, 0, -31.391362541322223, -4.073072052878609]"
"[-1214.0589025231402, -368.66947109429043, 8336.59786694535, 0, -33.162040431753006, -4.351188741164619]"
"[-1050.4871899405366, -355.43730348391466, 8222.277245082429, 0, -34.862091263854566, -4.624883045725587]"
"[-890.2915339885691, -341.72034835219426, 8103.326848042178, 0, -36.494953706284406, -4.894085785175245]"
"[-733.4646189232902, -327.56194285308794, 7980.018866691292, 0, -38.06389806234701, -5.158704024916572]"
"[-579.9886815294506, -313.0038554507974, 7852.609295888037, 0, -39.572035988745405, -5.418625928719322]"
"[-429.83712567546223, -298.0862772699459, 7721.338674133416, 0, -41.022329629706896, -5.6737252232513775]"
"[-282.9759528230886, -282.84782360239956, 7586.432834977924, 0, -42.41760021838254, -5.92386532493215]"
"[-139.3650275443638, -267.32554349290467, 7448.10365887689, 0, -43.76053619281676, -6.168903164205156]"
"[1.0408045051486852, -251.55493574247805, 7306.549816620079, 0, -45.053700869877424, -6.40869273134993]"
"[138.29073024450832, -235.56997001680304, 7161.957497476601, 0, -46.29953971725769, -6.64308835962263]"
"[272.4370999974733, -219.4031120364154, 7014.501116857983, 0, -47.50038726095198, -6.871947755339606]"
"[403.5346623927428, -203.0853520646263, 6864.343999665619, 0, -48.65847366343021, -7.095134780121483]"
"[531.6398914893288, -186.6462361052875, 6711.639036600935, 0, -49.77593100605969, -7.312521987601303]"
"[656.8103954353752, -170.11389938209646, 6556.529311617735, 0, -50.85479930814283, -7.52399291523275]"
"[779.1043970189362, -153.51510179982304, 6399.148699420734, 0, -51.897032314252314, -7.729444131220845]"
"[898.5802774182245, -136.87526519059548, 6239.622432491325, 0, -52.904503081375466, -7.92878703687865]"
"[1015.2961753096963, -120.21851222962178, 6078.067637575839, 0, -53.87900939776123, -8.121949425756354]"
"[1129.3096342486754, -103.567706968363, 5914.593841923688, 0, -54.822279066359144, -8.308876802583464]"
"[1240.6772919028, -86.944496982733, 5749.303449830236, 0, -55.735975087432806, -8.489533467321731]"
"[1349.4546052969476, -70.36935717254701, 5582.292190236686, 0, -56.62170077744202, -8.663903372379503]"
"[1455.6956067224287, -53.8616352790838, 5413.649536278683, 0, -57.481004864777155, -8.831990764247436]"
"[1559.452685375254, -37.43959921295156, 5243.459097766779, 0, -58.31538660761345, -8.993820624473836]"
"[1660.7763901190326, -21.12048630699764, 5071.798987633533, 0, -59.12630098531878, -9.149438929041626]"
"[1759.7152490167962, -4.92055463122907, 4898.742163400252, 0, -59.91516402288068, -9.298912749934395]"
"[1856.315601439899, 11.144863468953425, 4724.356744706491, 0, -60.68335831823068, -9.44233022816585]"
"[1950.6214386354252, 27.06130542098186, 4548.706307911023, 0, -61.43223885582844, -9.579800454097148]"
"[2042.6742486069818, 42.815119833464905, 4371.850158716833, 0, -62.1631392073608, -9.711453298960585]"
