x,y,z,roll,pitch,yaw
"[4404.179827484625, -133.50355475090373, 9048.71449949627, 0, 3.509225804225359, -173.2271568757808]"
"[4210.8712288164925, -88.0091761106741, 9072.422034018067, 0, 6.807715025041422, -166.75667095198045]"
"[4025.0910838735795, -22.425494099511567, 9106.838867092145, 0, 9.909018996274625, -160.5560657592179]"
"[3848.931666096098, 61.22076435732164, 9151.236648280752, 0, 12.82587791671746, -154.60010165362158]"
"[3684.016496317123, 160.82509961400905, 9204.920567426481, 0, 15.570245211575013, -148.86915083025053]"
"[3531.5478141086974, 274.27330486485755, 9267.232730532793, 0, 18.153317680531575, -143.3479695044736]"
"[3392.354975820581, 399.4942539087782, 9337.553905792014, 0, 20.585569179127557, -138.0247532352012]"
"[3266.9421195668397, 534.499925679874, 9415.304044543745, 0, 22.876786230114398, -132.8903979983723]"
"[3155.5339740225068, 677.414790007279, 9499.941900498703, 0, 25.03610443768108, -127.9379135794289]"
"[3058.1190648030497, 826.49635283465, 9590.964002686653, 0, 27.072044921817998, -123.16195183269649]"
"[2974.489839895988, 980.1483892504659, 9687.903181797665, 0, 28.992550236407034, -118.5584231940357]"
"[2904.279428656847, 1136.928170207522, 9790.326804252098, 0, 30.80501940909107, -114.12418229209624]"
"[2846.9948907859666, 1295.5488048090403, 9897.834831857162, 0, 32.516341863391744, -109.85676869949677]"
"[2802.0469182645675, 1454.8776663723693, 10010.057795813516, 0, 34.132930068669914, -105.7541925206052]"
"[2768.7760348580628, 1613.9317401982682, 10126.654750819795, 0, 35.66075082224259, -101.81475710355168]"
"[2746.475401189497, 1771.8706184504392, 10247.311256961926, 0, 37.10535510824204, -98.03691301029065]"
"[2734.410382746378, 1927.987768471786, 10371.737423017059, 0, 38.471906505399886, -94.41913869807614]"
"[2731.8350760963863, 2081.7006121076383, 10499.66603395706, 0, 39.76520813500385, -90.95984430988338]"
"[2738.006016658727, 2232.539873062924, 10630.850777151683, 0, 40.98972815373716, -87.65729564657427]"
"[2752.193310679857, 2380.1385756908453, 10765.064575514269, 0, 42.149623806001074, -84.5095558759765]"
"[2773.689445426134, 2524.2210111971544, 10902.098031172149, 0, 43.248764058002195, -81.5144428784885]"
"[2801.816035803716, 2664.591925755435, 11041.75797983247, 0, 44.29075084223406, -78.6695003755172]"
"[2835.9287634566313, 2801.1261294112105, 11183.866153574028, 0, 45.27893894651957, -75.97198116563227]"
"[2875.420756757828, 2933.758674953775, 11328.257948105427, 0, 46.21645458678262, -73.41884092573021]"
"[2919.7246479415326, 3062.4757122017018, 11474.781289413555, 0, 47.1062127072931, -71.00674113701659]"
"[2968.3135279109956, 3187.3060853608513, 11623.295594045332, 0, 47.95093305628442, -68.7320597802073]"
"[3020.7010009722735, 3308.3137091475173, 11773.670816910531, 0, 48.75315508852513, -66.59090851969546]"
"[3076.4405218251836, 3425.5907329822508, 11925.78658037887, 0, 49.51525174956168, -64.57915516862873]"
"[3135.1241764386036, 3539.251481399331, 12079.531378503822, 0, 50.239442198863856, -62.69245029995423]"
"[3196.3810476917392, 3649.4271424383187, 12234.801850387239, 0, 50.92780353094215, -60.92625694497158]"
"[3259.875286493241, 3756.261163677052, 12391.502116963207, 0, 51.58228155463394, -59.27588240197188]"
"[3325.303989981331, 3859.9053071812, 12549.543175796534, 0, 52.20470069116976, -57.73651126333323]"
"[3392.3949707156185, 3960.516309424516, 12708.842348838038, 0, 52.79677305135467, -56.30323885944822]"
"[3460.904484729391, 4058.2530896293683, 12869.322778438613, 0, 53.36010675127972, -54.97110441100422]"
"[3530.6149720473786, 4153.274449473612, 13030.912967284468, 0, 53.8962135244811, -53.735123276002604]"
"[3601.3328508256855, 4245.73720823727, 13193.546358268331, 0, 54.40651568646833, -52.59031777287965]"
"[3672.8863956030646, 4335.794719804516, 13357.160950649657, 0, 54.89235250513554, -51.53174615451532]"
"[3745.1237211766215, 4423.595721134375, 13521.698949177213, 0, 55.35498602784061, -50.55452939817744]"
"[3817.910886202683, 4509.283465567173, 13687.106443147371, 0, 55.79560641297481, -49.6538755620783]"
"[3891.1301246232083, 4592.9950983979525, 13853.333112649962, 0, 56.21533681073283, -48.82510153895311]"
"[3964.678208265843, 4674.8612363292605, 14020.331959510375, 0, 56.61523783460574, -48.06365210988489]"
"[4038.4649402950045, 4755.005716565476, 14188.059060672123, 0, 56.99631166192428, -47.365116266743506]"
"[4112.411776440484, 4833.545485319887, 14356.473341978897, 0, 57.359505798632064, -46.72524082859825]"
"[4186.450568946884, 4910.590599297743, 14525.536370510665, 0, 57.7057165404153, -46.13994142608259]"
"[4260.522426833075, 4986.24431724382, 14695.212163805476, 0, 58.035792159392535, -45.605310967961564]"
"[4334.5766852019915, 5060.603261873311, 14865.467014458894, 0, 58.350535842801484, -45.11762573631306]"
"[4408.56997588967, 5133.75763542835, 15036.26932873765, 0, 58.65070840752953, -44.673349281200565]"
"[4482.465391596161, 5205.791474719511, 15207.58947797451, 0, 58.93703081192986, -44.269134303045774]"
"[4556.231735722525, 5276.782933831706, 15379.399661628891, 0, 59.210186484151954, -43.901822721770124]"
"[4629.842850383767, 5346.804584712436, 15551.673781003412, 0, 59.470823484192636, -43.56844413689916]"
"[4703.277015425829, 5415.923727636638, 15724.387322701794, 0, 59.71955651503854, -43.26621288298387]"
"[4776.516411704865, 5484.202705078101, 15897.5172509991, 0, 59.95696879661387, -42.992523880668735]"
"[4849.546642357278, 5551.699213834868, 16071.041908372348, 0, 60.18361381476051, -42.744947476288466]"
"[4922.356306275503, 5618.466611377831, 16244.940923508879, 0, 60.400016956149116, -42.52122345273092]"
"[4994.936618489647, 5684.5542133393665, 16419.19512617232, 0, 60.60667703883709, -42.319254382134226]"
"[5067.2810726262815, 5750.007579853159, 16593.786468362254, 0, 60.804067747141566, -42.13709847740343]"
"[5139.3851410645775, 5814.8687891163845, 16768.69795125448, 0, 60.99263897856848, -41.97296208507592]"
"[5211.24600883126, 5879.1766970888075, 16943.913557454467, 0, 61.17281810972146, -41.82519194720316]"
"[5316.533334386919, 5933.486440419479, 17105.0502412254, 0, 53.67630848035256, -27.28577577284163]"
"[5448.679263549552, 5971.2161157468445, 17250.35655562858, 0, 46.596406125426896, -15.934851040479804]"
"[5601.084441320944, 5988.755690906917, 17378.67266954914, 0, 39.909779813532616, -6.565012306741944]"
"[5767.625283439621, 5984.44665939874, 17489.332419024115, 0, 33.59361649294285, 1.4821244138972058]"
"[5942.8284203381745, 5957.894021147471, 17582.062232044544, 0, 27.622826848946126, 8.617792758507973]"
"[6121.882535709736, 5909.55232344375, 17656.913444670856, 0, 21.978340463294217, 15.108706186080004]"
"[6300.434404929096, 5874.104841099567, 17739.754895610175, 0, 24.469403453327352, 11.228794505241648]"
