x,y,z,roll,pitch,yaw
"[7900.574031462376, -570.3868353940869, 5645.417012435886, 0, 3.791611103552231, -174.24776639226363]"
"[7706.04706425478, -531.6280682899452, 5671.049355317132, 0, 7.363377710738276, -168.73159966934946]"
"[7511.699650040512, -494.2555299775062, 5699.9002819627885, 0, 8.294119040438252, -169.11503142574927]"
"[7323.655235541545, -439.2933835289243, 5740.130378078821, 0, 11.604244064920337, -163.70726694095066]"
"[7143.695859488132, -368.36529877767225, 5790.961763698192, 0, 14.723634933487531, -158.4889207238856]"
"[6973.2305208194975, -283.168099484007, 5851.649534666513, 0, 17.664266304668146, -153.44448719729823]"
"[6813.329989481615, -185.42010905221298, 5921.486132839738, 0, 20.43735133423554, -148.56234773291396]"
"[6651.07599913166, -92.2310821225329, 5992.122156761078, 0, 20.681949271294553, -150.12950678675728]"
"[6486.681474993369, -3.493745993868359, 6063.537320487932, 0, 20.920720258227025, -151.64058975361354]"
"[6320.3357694405895, 80.89281360212014, 6135.703897264863, 0, 21.151355081125995, -153.1014884243782]"
"[6152.205997630745, 161.02122064207322, 6208.586118803515, 0, 21.371345764021843, -154.51815381487233]"
"[5981.777142169401, 236.9764739778844, 6280.591706897975, 0, 21.101911953605587, -155.9788378877232]"
"[5809.021707154995, 307.963394950418, 6352.1208388920295, 0, 20.955678157188586, -157.66175343991443]"
"[5634.168248735661, 374.12229640023577, 6423.179039247454, 0, 20.811280256584276, -159.27497617964954]"
"[5458.22195078207, 436.3135347294781, 6495.117555436637, 0, 21.081317572377163, -160.5331711496804]"
"[5281.292586791337, 494.66671129449486, 6567.856176145355, 0, 21.327176175310285, -161.74689763654195]"
"[5103.473125523309, 549.3042818039321, 6641.306670242906, 0, 21.54626949273149, -162.91967637358314]"
"[4935.843495982822, 621.7561518709391, 6722.860540929175, 0, 24.06478588966319, -156.62532416293067]"
"[4766.277212989602, 689.4905976590386, 6804.465200879708, 0, 24.08072192723606, -158.2254138226451]"
"[4608.186364455831, 773.6122043817255, 6893.520458401461, 0, 26.441016920422175, -151.98214294449718]"
"[4446.896250649356, 852.1609925488299, 6981.926267406153, 0, 26.233414021173502, -154.0337735068398]"
"[4298.069440679637, 945.7972168081292, 7077.230192512622, 0, 28.458338887716923, -147.82344296945672]"
"[4144.572514659094, 1033.1397900413, 7171.091625504303, 0, 27.98933250897683, -150.3593279627134]"
"[4004.2959815073255, 1134.4342297847413, 7271.400801176238, 0, 30.102327299148794, -144.16674683874754]"
"[3857.6508919003295, 1228.8309966197437, 7369.3010979339815, 0, 29.30782081763978, -147.23025082538445]"
"[3724.810373443699, 1336.237087700268, 7473.30748357917, 0, 31.334393204068167, -141.04327875448777]"
"[3583.6271750946717, 1436.233731355887, 7573.646786753701, 0, 30.112304203163195, -144.6909814480026]"
