x,y,z,roll,pitch,yaw
"[2305.727178235183, 299.958111264826, 6740.113664321287, 0, 3.562789150334211, -172.67349043875632]"
"[2107.8324897315406, 324.271819056217, 6755.8151252558955, 0, 4.502770715543438, -172.9956373988207]"
"[1910.0884606874347, 347.477672916808, 6774.756807441084, 0, 5.434537319739783, -173.3067824142596]"
"[1718.1010371655168, 394.7676071309654, 6804.831569808165, 0, 8.648590115569748, -166.16248811524122]"
"[1534.8516969429288, 463.93327782639585, 6845.27646201024, 0, 11.667069685262016, -159.32147646275575]"
"[1362.702632851653, 552.5683387446004, 6895.3616465314535, 0, 14.50271751459871, -152.75724307254652]"
"[1189.8684777854319, 635.6906513369621, 6952.098195526287, 0, 16.480126001245917, -154.31538443334873]"
"[1016.6923363035339, 712.8977593780999, 7015.73062821093, 0, 18.55181667056278, -155.97125638677082]"
"[843.5205123347679, 783.5697624944315, 7086.561323243916, 0, 20.741571753412725, -157.79946372338685]"
"[670.6901882332819, 846.694254753974, 7164.951230425583, 0, 23.075859725438864, -159.93580058769584]"
"[498.4858716088669, 900.4678012389323, 7251.288238911795, 0, 25.574544784431424, -162.65819259326625]"
"[324.85604358734395, 949.6122998223898, 7337.529186727766, 0, 25.54404023193773, -164.19626972590422]"
"[149.66980502867014, 991.7001740842425, 7424.353104283828, 0, 25.72928510602393, -166.49091523805268]"
"[-26.79492995442567, 1026.5729958419854, 7511.7835544141935, 0, 25.92232420243719, -168.8212900124072]"
"[-204.26304527692417, 1053.9973659637126, 7599.834516744579, 0, 26.120140250590133, -171.215496025019]"
"[-379.6195541554693, 1070.4138734172393, 7694.600507885689, 0, 28.283195867091898, -174.65167809230115]"
"[-555.0507373196041, 1055.744725912197, 7789.514764375992, 0, 28.33143994339468, 175.22017951851757]"
"[-730.695030614566, 1037.386953226712, 7883.387414359581, 0, 27.992971646462735, 174.03329403185356]"
"[-906.5206985952179, 1014.5160342816372, 7975.919871074862, 0, 27.55903367185011, 172.58873550974553]"
"[-1080.8319094449482, 982.0900287632309, 8068.462596008922, 0, 27.56235184174936, 169.4620830152775]"
"[-1252.9325897394785, 938.5048528006744, 8160.55867778482, 0, 27.418111754130475, 165.7884209894811]"
"[-1421.8303879349846, 881.7197537479351, 8251.38260794797, 0, 27.00830530943334, 161.41684968596138]"
"[-1580.4615002255573, 797.6152937119616, 8339.488283222114, 0, 26.137598484896767, 152.06795984352183]"
"[-1749.6434352991826, 746.0434044530208, 8432.857513073319, 0, 27.829767234246297, 163.04715626797426]"
"[-1922.7590216313747, 726.2771023726847, 8531.04247664173, 0, 29.401385308068967, 173.4861888304807]"
"[-2092.4913224310612, 673.3391535442963, 8622.631338623347, 0, 27.254536927910245, 162.67777830728048]"
"[-2266.4683453929974, 652.3457139455281, 8719.022577722732, 0, 28.813242348601587, 173.11950573894924]"
"[-2438.9740224648576, 661.5107164347787, 8819.808460203121, 0, 30.26031013106265, -176.95880894217055]"
"[-2610.5906273747783, 706.3968547934838, 8912.182566436608, 0, 27.50787547643977, -165.34268780846676]"
"[-2774.747008185436, 783.9776030838443, 8996.050976066539, 0, 24.79305520965805, -154.70445560374796]"
"[-2925.133120385432, 881.2745335374636, 9085.030325253154, 0, 26.41673279061841, -147.09790741013836]"
"[-3060.4824257244177, 1004.8937371211698, 9165.023187744655, 0, 23.575947496840357, -137.59346689264004]"
"[-3177.5784762906806, 1150.6163687972921, 9236.110665961065, 0, 20.820253444561427, -128.78376854884698]"
"[-3277.820471909614, 1305.6123583309084, 9313.102779471663, 0, 22.641292270592814, -122.89233603174729]"
"[-3356.962236923499, 1476.3330627844757, 9380.859861030454, 0, 19.802891823203744, -114.87123638801913]"
"[-3419.9059263626336, 1651.2103559155728, 9454.724766817506, 0, 21.67396527006101, -109.7953562719597]"
"[-3460.712953268587, 1836.1290519899667, 9519.066529283597, 0, 18.766298133018118, -102.44433018044099]"
"[-3487.0196022677096, 2021.3636908803462, 9589.749545444394, 0, 20.696339572638326, -98.0829778748258]"
"[-3491.3633097973407, 2211.8184681899247, 9650.643798086625, 0, 17.726356671307563, -91.3065199729841]"
"[-3483.3967910339206, 2399.917502035427, 9718.136672119228, 0, 19.722464887639966, -87.57481329147734]"
"[-3454.400220622248, 2589.2812904082493, 9775.587125184926, 0, 16.693524455656632, -81.29413477657934]"
"[-3415.416806902136, 2774.5987043405644, 9839.912466599999, 0, 18.76132979414681, -78.12045444639682]"
"[-3356.773514386867, 2958.0139489159155, 9893.94775414742, 0, 15.674766190940305, -72.26938040107866]"
"[-3290.381666376514, 3136.4698991924715, 9955.149031329041, 0, 17.818720733362966, -69.59304063045327]"
"[-3205.9171784662, 3310.535050628079, 10005.81532523088, 0, 14.674739352597324, -64.11518669228005]"
"[-3115.7368088295284, 3479.3184392260646, 10063.95024301335, 0, 16.89834698723825, -61.884566943799115]"
"[-3009.1434747426, 3641.784667915448, 10111.306189458137, 0, 13.69655514888528, -56.73130669801677]"
"[-2898.605250172648, 3799.078400374934, 10166.44222701876, 0, 16.002553006868034, -54.90235593270145]"
"[-2784.6277261273985, 3951.1014697401524, 10228.877076208075, 0, 18.19030960544842, -53.13969835693288]"
"[-2655.8632579703362, 4095.4183898710667, 10279.792086805699, 0, 14.748406511270113, -48.2595715127129]"
"[-2525.123764212106, 4234.965579333981, 10338.390437335755, 0, 17.03715306597772, -46.86640819725604]"
"[-2392.800044920854, 4369.7246329289155, 10404.196446082125, 0, 19.20991367477868, -45.52242422410732]"
"[-2247.083772275613, 4495.797788409538, 10457.790544204368, 0, 15.543534839245993, -40.86623278094184]"
"[-2100.9444856352857, 4617.829646223386, 10519.040316275432, 0, 17.833314117196622, -39.863164262498]"
"[-1942.2748795143239, 4729.1613996391425, 10568.32719865596, 0, 14.266618865886638, -35.05571561743202]"
"[-1773.0322086634924, 4828.867422029632, 10605.952023736541, 0, 10.843330501324882, -30.503636826991414]"
"[-1595.1004976016097, 4916.326240125044, 10632.243872966756, 0, 7.55392470576204, -26.17551261397397]"
"[-1410.2702696331633, 4991.181462501548, 10647.556694786925, 0, 4.391097609117798, -22.047675840056733]"
"[-1220.2212711540365, 5053.303920724203, 10652.266085560193, 0, 1.349265781958005, -18.101326629231195]"
"[-1026.5095257899404, 5102.755958436744, 10646.765569759562, 0, -1.5759804216593445, -14.320976080664742]"
"[-830.559185058977, 5139.759718397785, 10631.462442099995, 0, -4.388312265929968, -10.693946576092966]"
