x,y,z,roll,pitch,yaw
"[-5247.092010413548, 526.9358876654367, 9485.66176780636, 0, -2.2921456718224036, 0.44047646422033]"
"[-5047.726058742556, 523.9281231020476, 9470.035806503109, 0, -4.481075023429627, 0.8643358653613941]"
"[-4849.08928880207, 519.5148030634563, 9447.14571620518, 0, -6.5719289570853805, 1.272790612240752]"
"[-4651.405844384052, 513.7621220621845, 9417.343661505442, 0, -8.569574825694437, 1.666863656969842]"
"[-4454.8668289327015, 506.7359548856542, 9380.96992949701, 0, -10.478622923188045, 2.0474222777185496]"
"[-4259.63385695953, 498.5013656573897, 9338.352114034875, 0, -12.303441774624517, 2.415205380495069]"
"[-4065.8422939959323, 489.12221882950723, 9289.804593718107, 0, -14.048172339191947, 2.770845760947606]"
"[-3873.6042020865807, 478.66087532211304, 9235.628249147141, 0, -15.716741226009736, 3.1148884017025518]"
"[-3683.011009365588, 467.17795962005476, 9176.110373383653, 0, -17.312873011146465, 3.4478056167361686]"
"[-3494.135922970469, 454.73218583989063, 9111.524736789675, 0, -18.840101734337825, 3.7700096614023173]"
"[-3307.036104650431, 441.38023265052084, 9042.131773669214, 0, -20.301781645274612, 4.081863284388677]"
"[-3121.75462808363, 427.17665851977233, 8968.178863495656, 0, -21.701097261846684, 4.383688591832312]"
"[-2938.322236264029, 412.1738501082835, 8889.900684089715, 0, -23.04107279621327, 4.675774514160391]"
"[-2756.758916454004, 396.4219977767191, 8807.51961801451, 0, -24.324580998886095, 4.95838310590797]"
"[-2577.0753092017967, 379.9690931427378, 8721.246196765904, 0, -25.554351466043762, 5.231754862774295]"
"[-2399.273966852303, 362.8609444458909, 8631.279570137554, 0, -26.732978450945573, 5.4961132048750905]"
"[-2223.350475879656, 345.14120617368513, 8537.807990502022, 0, -27.86292821649644, 5.751668247872356]"
"[-2049.294456272951, 326.85141998917396, 8441.009303734096, 0, -28.94654596266144, 5.9986199624547645]"
"[-1877.0904501354983, 308.0310644957407, 8341.051440164925, 0, -29.986062359478236, 6.237160806041596]"
"[-1706.718710629247, 288.7176117919858, 8238.092900342946, 0, -30.98359971381703, 6.467477897497622]"
"[-1538.1559014201077, 268.9465891206345, 8132.283231531196, 0, -31.941177795747578, 6.689754795249922]"
"[-1371.375715863326, 248.75164421023902, 8023.763491825871, 0, -32.860719348354344, 6.90417293086369]"
