x,y,z,roll,pitch,yaw
"[3329.0008698187207, 72.54942437105818, 4133.811473212042, 0, 3.7446887953336994, -172.93520744776546]"
"[3136.3441059085235, 119.91731066309981, 4159.102868347045, 0, 7.264902073341126, -166.18686141818]"
"[2944.1961302200993, 164.75681960733536, 4191.791916612185, 0, 9.406927274840916, -166.8645690475175]"
"[2752.4202751574244, 207.34714049183196, 4229.316388386421, 0, 10.81406018822275, -167.47874738085085]"
"[2569.1318160986666, 271.35114411930624, 4277.3666568094, 0, 13.901375246934464, -160.75088927900606]"
"[2396.640751469764, 354.441380042982, 4335.184001242846, 0, 16.803287314965846, -154.27953532955016]"
"[2236.7102608333385, 454.1967713335605, 4402.050286269426, 0, 19.531887388685266, -148.04647052020823]"
"[2090.6105441097056, 568.1871649498548, 4477.290321732446, 0, 22.09851056001171, -142.03781772014275]"
"[1941.599857172116, 674.1499132855688, 4558.331737956064, 0, 23.904104558376456, -144.58304861396965]"
"[1791.0179377819327, 771.696302940768, 4646.704739591204, 0, 26.222936665615567, -147.0649884875242]"
"[1637.6540153764986, 862.3810953593334, 4737.566038989912, 0, 27.020321900040308, -149.40397993097147]"
"[1498.6441756106399, 968.1933269637442, 4834.931515885806, 0, 29.13226719214735, -142.72214639980814]"
"[1356.3843929592467, 1064.2684375342378, 4937.555720481241, 0, 30.87194404989037, -145.96688497953022]"
"[1229.1383530190183, 1174.2845378572772, 5045.744920447045, 0, 32.74806039763393, -139.15351941968194]"
"[1096.8952472642227, 1272.8620392179625, 5158.8565343768705, 0, 34.441053639901334, -143.29818181448508]"
"[960.5002594737407, 1359.4754960705886, 5276.731537654378, 0, 36.11267000282062, -147.5836624789996]"
"[839.1013086896952, 1461.1057699782461, 5398.9345743350905, 0, 37.66294358536089, -140.0652975555821]"
"[711.1238390585905, 1548.2448066239238, 5525.538506182735, 0, 39.27326056309272, -145.7493028393434]"
"[598.419937131998, 1649.9377193188855, 5655.755179455154, 0, 40.62333293858272, -137.94001292398943]"
"[476.1471792753773, 1734.0793473258318, 5789.805763648124, 0, 42.08658836427074, -145.46631327358088]"
"[369.1943635277603, 1832.9647390562884, 5926.856026347509, 0, 43.255374736520544, -137.24444672044098]"
"[249.52061521399287, 1911.0720684850185, 6066.775428340388, 0, 44.39468098937798, -146.8687663694034]"
"[144.980269404577, 2004.802954451104, 6209.203786170072, 0, 45.40944544609592, -138.12059345236528]"
"[25.110520192770963, 2075.1690674649944, 6353.0087004227325, 0, 45.974005848982685, -149.5861522828896]"
"[-80.04040565280937, 2162.5517316784685, 6498.979768750578, 0, 46.87426820504471, -140.27269507427667]"
"[-202.39115678577457, 2225.016432017939, 6644.336072049401, 0, 46.61725145998431, -152.95396405341882]"
"[-310.6151352929469, 2306.1111352954986, 6791.683347478584, 0, 47.45414205489559, -143.15493993498117]"
"[-437.3696114449113, 2361.478263198541, 6936.140205824629, 0, 46.24339925840787, -156.40400121817646]"
"[-576.8632788360164, 2389.6585540966744, 7076.665605531146, 0, 44.63815028863626, -168.57891158222557]"
"[-723.8604278543576, 2390.271831696319, 7212.280730318411, 0, 42.693447914689166, -179.76096125336028]"
"[-873.6716706027613, 2363.7335108045695, 7342.09717407815, 0, 40.47244079425024, 169.95454751338508]"
"[-1023.2273706348531, 2368.4916436646663, 7474.801555164821, 0, 41.56902968667533, -178.1777424429387]"
"[-1177.2931485076288, 2344.462064787463, 7600.04657673231, 0, 38.77216371000897, 171.13502396445023]"
"[-1330.5106865889504, 2351.6187388903345, 7728.39441676121, 0, 39.92162986221749, -177.32570168450385]"
"[-1477.286903984963, 2386.994842401374, 7859.563290002138, 0, 40.983705319235014, -166.44898399180292]"
"[-1635.745743571827, 2391.626022434898, 7981.503227382315, 0, 37.56779153940447, -178.32592767991676]"
"[-1799.1276352003165, 2365.7042971438636, 8093.906170608161, 0, 34.19524361217758, 170.98475106014828]"
"[-1961.813349393591, 2371.3123707981936, 8210.103881030147, 0, 35.52010220426832, -178.02569163071368]"
"[-2129.4160403917385, 2345.62640800318, 8316.167867780941, 0, 32.02707401052578, 171.28692402126734]"
"[-2296.222823713781, 2351.5343986018956, 8426.352225494906, 0, 33.43027452303925, -177.97153639799782]"
"[-2467.6759977037823, 2325.564179127877, 8525.998383620674, 0, 29.88301891631866, 171.38681307590113]"
"[-2638.357244168359, 2331.2902106318284, 8630.09028853414, 0, 31.363080545409428, -178.07855609569998]"
"[-2813.2522937775866, 2304.670864752078, 8723.380867089105, 0, 27.804291365026163, 171.34589512660685]"
"[-2987.4901893541573, 2309.8742294384374, 8821.432285951805, 0, 29.357481037473143, -178.28945216186125]"
"[-3155.7985907274096, 2344.3001697967043, 8923.839007692271, 0, 30.799382581569713, -168.44012345204746]"
"[-3333.791705578107, 2345.1529284835397, 9015.040563974873, 0, 27.129795423296443, -179.72550005703565]"
"[-3514.2181491528668, 2313.251087833084, 9095.218934013663, 0, 23.633944186005834, 169.97296432077823]"
"[-3694.9786111761696, 2313.6962973056525, 9180.807818558606, 0, 25.3371786091945, -179.85888190419897]"
"[-3870.6952079042794, 2344.0974079260604, 9271.358633614775, 0, 26.92052033614324, -170.18430128330237]"
