x,y,z,roll,pitch,yaw
"[5244.439018600912, -777.8791151653768, 5820.738172547858, 0, 1.5531274270290463, -179.5917146065519]"
"[5044.757478728956, -774.2552807264119, 5831.422294333163, 0, 3.0622330903611257, -178.9603063502203]"
"[4845.30775490227, -769.3774658778224, 5845.42281531496, 0, 4.014136835373239, -178.59903288516296]"
"[4646.145003466744, -763.2718632648446, 5862.65418372734, 0, 4.942551096733935, -178.24407058856426]"
"[4450.360813416494, -734.3722679898383, 5891.522233874664, 0, 8.299076444732478, -171.60323597246156]"
"[4260.817609224009, -684.4147243336406, 5931.241468211254, 0, 11.454878972107581, -165.23445815772104]"
"[4072.1399546203565, -634.8271132195968, 5975.307458240607, 0, 12.728413286343486, -165.27472938082173]"
"[3884.4344418584847, -585.5633256811226, 6023.67810756607, 0, 13.995946326888498, -165.2942403948295]"
"[3697.8079577948715, -536.577813870816, 6076.318159605713, 0, 15.260039351283906, -165.29282781376278]"
"[3512.369173666855, -487.8251972465362, 6133.200843380382, 0, 16.523789010898692, -165.2700375880288]"
"[3326.9274557828326, -440.53347134628814, 6191.2944052405255, 0, 16.88596515383042, -165.69326225638994]"
"[3141.3678256322514, -395.92415714553476, 6251.107721023201, 0, 17.401548323669033, -166.48237114861215]"
"[2955.759593503303, -353.90463641429494, 6312.621492192618, 0, 17.912779375800994, -167.24393153696852]"
"[2771.3344727670965, -312.67440902215503, 6378.100062661344, 0, 19.110608415632495, -167.39812739559298]"
"[2588.9053872849654, -270.75985992317146, 6448.547201311414, 0, 20.624121215433604, -167.06040295338215]"
"[2406.425578527396, -230.01570333341436, 6519.547434406737, 0, 20.79351580991452, -167.4134316916462]"
"[2223.893826537417, -191.95972718416792, 6591.893147443495, 0, 21.206391137204136, -168.2231290934527]"
"[2042.9896443648713, -154.11570384449183, 6668.322897998814, 0, 22.466845012319443, -168.18447190541667]"
"[1863.8454172112554, -116.32759024354995, 6748.81764533065, 0, 23.73291506112922, -168.08882186828714]"
"[1684.416173721729, -79.59117063504036, 6829.164282193207, 0, 23.686572998169975, -168.4291472318524]"
"[1507.1329404042465, -42.34869905637146, 6913.920718498724, 0, 25.0736037920048, -168.1361992506727]"
"[1329.3272284118343, -6.22820872503484, 6998.066062761465, 0, 24.880476945115355, -168.5168620398119]"
"[1150.9408577362628, 28.767433666645523, 7081.454357928061, 0, 24.64164009991482, -168.90073365826092]"
"[972.4149473102601, 60.17186149677706, 7165.966257795647, 0, 24.99628516180909, -170.02319273449982]"
"[798.1104294808334, 96.76392287940517, 7256.955026926903, 0, 27.061321218161254, -168.14396339208392]"
"[622.3232113213842, 131.86544311120826, 7345.6496559028365, 0, 26.325692328635434, -168.7075951127135]"
"[444.70110101296194, 165.3126990429486, 7431.274809918577, 0, 25.34867548198117, -169.33575580191695]"
"[275.10054367613554, 224.2309575795322, 7519.3900172442945, 0, 26.140640313480368, -160.8430669824617]"
"[115.78863338808344, 309.27810540789983, 7605.335918174073, 0, 25.450395055246503, -151.90489498566134]"
"[-30.393006924079515, 419.2571764562497, 7686.17855523514, 0, 23.84183067849038, -143.04419836394192]"
"[-160.47559358079877, 551.8583492820547, 7760.309855061314, 0, 21.756110976734124, -134.45067050778908]"
"[-271.8304830651955, 704.0806130091737, 7826.8566131619855, 0, 19.43478969896883, -126.186525363193]"
"[-362.38972558676187, 872.5347064459986, 7885.356544771327, 0, 17.00766631700584, -118.26203193354401]"
"[-430.71048222496336, 1053.6660637052705, 7935.593041761042, 0, 14.547496580963978, -110.66592398469243]"
"[-475.9598305718872, 1243.91814820207, 7977.505340896277, 0, 12.096656016675079, -103.37859832086096]"
"[-497.8612262566627, 1439.8501183267078, 8011.135564656116, 0, 9.680338563423618, -96.37808077629279]"
"[-496.6242829261069, 1638.219163876362, 8036.595174608277, 0, 7.31348469593148, -89.64273299993768]"
"[-472.8694965852617, 1836.035497422824, 8054.042475492245, 0, 5.004644994985918, -83.15242222347315]"
"[-427.55422444578153, 2030.596277134344, 8063.666877238339, 0, 2.758253261854226, -76.88894890222012]"
