x,y,z,roll,pitch,yaw
"[-3454.0699446596527, 358.19710247816414, 10498.149927140152, 0, -3.035708981255099, -0.14573043250678688]"
"[-3255.14486829205, 359.19430347762767, 10477.466127143294, 0, -5.936086021960235, -0.28721833892686516]"
"[-3057.455745193616, 360.66051386014277, 10447.18641717628, 0, -8.707983264596152, -0.4249405590040328]"
"[-2861.381837397402, 362.57451178012747, 10407.799118544819, 0, -11.35787038651389, -0.5592815534791259]"
"[-2667.245818410975, 364.91442529110856, 10359.781091337709, 0, -13.891860323421312, -0.690550252964287]"
"[-2475.319789882815, 367.65802746203275, 10303.59504128491, 0, -16.315732787947574, -0.8189932332483221]"
"[-2285.830827933858, 370.7829763195948, 10239.687545682717, 0, -18.634955828786968, -0.9448051744208873]"
"[-2098.9660651352315, 374.2670086283732, 10168.487672487012, 0, -20.85470564335769, -1.068137287552059]"
"[-1914.8773229541578, 378.0880951506432, 10090.406085028895, 0, -22.97988482916815, -1.1891042037810637]"
"[-1733.6853155037873, 382.22456385848784, 10005.834540980475, 0, -25.015139235412647, -1.3077896881318134]"
"[-1555.4834492743785, 386.6551965706578, 9915.14570833761, 0, -26.964873556087955, -1.4242514459497448]"
"[-1380.3412457163274, 391.3593036303898, 9818.693233462152, 0, -28.833265788601945, -1.53852522163321]"
"[-1208.3074145055543, 396.3167805075028, 9716.812006820754, 0, -30.62428066698963, -1.6506283394024752]"
"[-1039.4126053761483, 401.5081495813321, 9609.818581152254, 0, -32.34168216608738, -1.7605627988757842]"
"[-873.6718658101411, 406.9145898258311, 9498.011704565903, 0, -33.98904516202948, -1.8683180105568797]"
"[-711.0868308285541, 412.5179566619528, 9381.672937681704, 0, -35.56976632495976, -1.973873235454322]"
"[-551.6476697842957, 418.3007938544178, 9261.067329522264, 0, -37.08707431167487, -2.0771997771769355]"
"[-395.3348135322975, 424.24633900085564, 9136.444131588438, 0, -38.54403931884937, -2.178262962723366]"
"[-242.12048373284443, 430.33852388295446, 9008.037533520166, 0, -39.943582051382045, -2.2770239389032128]"
"[-91.97004439495257, 436.5619707146555, 8876.067407066597, 0, -41.28848215511785, -2.3734413042356413]"
"[55.15680586525124, 442.90198512546294, 8740.740047860181, 0, -42.581386158631844, -2.4674725907851354]"
"[199.30498395781885, 449.3445465523107, 8602.248906790239, 0, -43.824814964821506, -2.5590756063520357]"
"[340.5230994594467, 455.8762965765219, 8460.775304673836, 0, -45.021170929666305, -2.6482096444639995]"
"[478.8626447982256, 462.4845256292116, 8316.489125487307, 0, -46.17274456261891, -2.734836567502049]"
"[614.3772858457475, 469.157158395532, 8169.549484703321, 0, -47.281720880641664, -2.818921766875285]"
"[747.1222415060707, 475.882738172416, 8020.1053703213765, 0, -48.350185445857605, -2.9004350032979556]"
"[877.1537420172708, 482.6504103732938, 7868.296255022633, 0, -49.38013011512006, -2.9793511298118545]"
"[1004.5285567089843, 489.4499053243429, 7714.252678555899, 0, -50.373458528501274, -3.055650700144345]"
"[1129.3035828916773, 496.2715204581629, 7558.096799998369, 0, -51.33199136275014, -3.1293204652196756]"
"[1251.535488394513, 503.106101980593, 7399.942919955674, 0, -52.257471375175356, -3.200353761081592]"
"[1371.28040102336, 509.94502606315797, 7239.897973091042, 0, -53.15156826318576, -3.26875079208033]"
"[1488.5936388835578, 516.7801795959831, 7078.061991619246, 0, -54.01588336489067, -3.3345188138764685]"
"[1603.529476108353, 523.6039405227573, 6914.5285405817, 0, -54.85195422677061, -3.3976722215745467]"
"[1716.1409390578874, 530.4091577693795, 6749.385125845926, 0, -55.661259065531425, -3.458232549084275]"
"[1826.4796285092975, 537.1891307703441, 6582.7135758553795, 0, -56.445221152933314, -3.5162283865870396]"
"[1934.5955637491518, 543.9375885908413, 6414.590398202039, 0, -57.2052131547499, -3.5716952237376653]"
"[2040.5370448076026, 550.6486686371752, 6245.087112110726, 0, -57.94256145820683, -3.624675226941265]"
"[2144.350529340714, 557.3168949427057, 6074.270557915789, 0, -58.65855052646695, -3.675216959705903]"
"[2246.0805208736297, 563.937156010363, 5902.203184581653, 0, -59.3544273242267, -3.723375055686754]"
"[2345.76946526122, 570.5046821851724, 5728.943316271559, 0, -60.03140586560651, -3.7692098546206014]"
"[2443.4576523012897, 577.0150225204084, 5554.545398905714, 0, -60.69067194471092, -3.8127870119285365]"
"[2539.1831194426272, 583.4640210881377, 5379.060227571934, 0, -61.33338812111522, -3.85417709338484]"
"[2632.9815544571557, 589.8477926681076, 5202.535155558806, 0, -61.96069904793129, -3.8934551669794097]"
"[2724.8861937791094, 596.1626977270212, 5025.014285672478, 0, -62.57373725014768, -3.9307004050406906]"
"[2814.927712935682, 602.4053165718544, 4846.5386443711095, 0, -63.173629487185366, -3.965995710983456]"
