x,y,z,roll,pitch,yaw
"[-1827.5277020115755, 649.7112092902532, 9639.3910366454, 0, -3.047169654248338, 0.796322282505243]"
"[-1628.6856204715414, 644.2492684825207, 9618.60657582874, 0, -5.965079448796897, 1.5734470298220202]"
"[-1431.1827550657392, 636.1992418410284, 9588.146516282362, 0, -8.760255786247924, 2.334028874935482]"
"[-1235.4385924111698, 625.6657950146518, 9548.482057574127, 0, -11.438868447374448, 3.080247686666587]"
"[-1041.8149096218162, 612.7581641259694, 9500.074800598242, 0, -14.006754764671411, 3.8138937617851285]"
"[-850.6215396334633, 597.5885809696011, 9443.374015600511, 0, -16.46944172389925, 4.5364342494980585]"
"[-662.1217199590058, 580.2709806198277, 9378.814595677291, 0, -18.832166232185887, 5.249065664239494]"
"[-476.53702438500375, 560.919946647168, 9306.815580038923, 0, -21.099893759392952, 5.95275596956358]"
"[-294.05188640853027, 539.649855776766, 9227.779147603796, 0, -23.27733553250365, 6.648278766336086]"
"[-114.81772976107851, 516.5741894951699, 9142.08999591855, 0, -25.368964439970416, 7.336241451122449]"
"[61.04327421811698, 491.8049849820444, 9050.115033090526, 0, -27.379029783620936, 8.017108734778805]"
"[233.43479982402476, 465.45240193126244, 8952.203321503917, 0, -29.31157099932256, 8.691222567202457]"
"[402.28328678561445, 437.62438542981994, 8848.6862217166, 0, -31.170430453703514, 9.35881926231655]"
"[567.5351619830337, 408.42640816419856, 8739.877693248778, 0, -32.95926541245838, 10.02004443083288]"
"[729.1543385508558, 377.9612778903811, 8626.07471612191, 0, -34.68155926582617, 10.674966188784886]"
"[887.1199684433013, 346.328998393837, 8507.557803124078, 0, -36.34063208847821, 11.323587004513005]"
"[1041.4244254908315, 313.6266741294094, 8384.591577993066, 0, -37.939650604095746, 11.965854466795783]"
"[1192.0714971594573, 279.94845041135693, 8257.425399136953, 0, -39.48163761920118, 12.601671195853088]"
"[1339.0747645437586, 245.38548245833465, 8126.294012258685, 0, -40.96948098621627, 13.230904072532693]"
"[1482.4561515125934, 210.02592781944497, 7991.418218408815, 0, -42.40594215217662, 13.853392925956651]"
"[1622.2446253302662, 173.95495774406493, 7853.005546642294, 0, -43.79366434698576, 14.468958794019436]"
"[1758.4750324560773, 137.25478393470286, 7711.250922672921, 0, -45.135180463530716, 15.077411852870743]"
"[1891.1870545522743, 100.00469786020969, 7566.337326766321, 0, -46.43292068142481, 15.678559099909648]"
"[2020.4242709826954, 62.28112042499924, 7418.4364356439, 0, -47.689219886650854, 16.272211869354713]"
"[2146.2333152455353, 24.15766030472315, 7267.7092444336595, 0, -48.906324941053256, 16.858193260058112]"
"[2268.663113841239, -14.294820316007417, 7114.306665739794, 0, -50.08640185862701, 17.436345562267693]"
"[2387.764197020414, -53.00813352107769, 6958.370103746676, 0, -51.231542950097904, 18.006537784397203]"
"[2503.5880716776524, -91.91668759404621, 6800.032001953914, 0, -52.34377400368996, 18.56867340409771]"
"[2616.1866473456193, -130.95740352437832, 6639.416363682941, 0, -53.42506157865098, 19.122698502512705]"
"[2725.6117067880605, -170.06962635019966, 6476.639244923449, 0, -54.477320499618834, 19.6686104903639]"
"[2831.914413075008, -209.19503149613766, 6311.809219417666, 0, -55.50242165502182, 20.206467705284414]"
"[2935.144845226614, -248.27752622387993, 6145.027816126865, 0, -56.50220022244479, 20.73640026052806]"
"[3035.351554501976, -287.26314634710866, 5976.389929399682, 0, -57.478464469656906, 21.25862266968906]"
"[3132.581133139213, -326.0999484971582, 5805.984202275318, 0, -58.43300531370091, 21.773448982176784]"
"[3226.8777867525887, -364.7378985075321, 5633.893383414128, 0, -59.36760686472592, 22.281311474916528]"
"[3318.282900554385, -403.1287569958134, 5460.194658158548, 0, -60.28405823977939, 22.782784414568102]"
"[3406.8345879267017, -441.2259641029667, 5284.959954192267, 0, -61.18416700972312, 23.278615128266047]"
"[3492.567207355286, -478.98452685411405, 5108.2562221861735, 0, -62.069774747143484, 23.76976576727173]"
"[3575.510829916505, -516.3609151844927, 4930.1456916951365, 0, -62.942775285141686, 24.257471017450374]"
"[3655.690633634214, -553.3129771672951, 4750.686102397131, 0, -63.80513649157632, 24.74332016149645]"
"[3733.126191768777, -589.7998919894585, 4569.930910540441, 0, -64.65892663332296, 25.229377412773594]"
"[3807.8306069815258, -625.7821939431243, 4387.929470178457, 0, -65.50634678417458, 25.71836452305173]"
"[3879.809417394921, -661.2219288305806, 4204.727188417069, 0, -66.34977126903605, 26.2139490654343]"
"[3949.0591532987473, -696.0830606216298, 4020.365653471469, 0, -67.19179891334564, 26.72122146063119]"
"[4015.5653301404186, -730.3323666775003, 3834.8827338357364, 0, -68.03531899706333, 27.24753114869872]"
"[4079.2994613624646, -763.9413383655217, 3648.3126463633744, 0, -68.88359746790582, 27.804063125085023]"
"[4140.214178352137, -796.890319465727, 3460.6859907450257, 0, -69.74039136407661, 28.40910886054307]"
"[4198.234108927992, -829.1782416882445, 3272.0297485092447, 0, -70.61010260629855, 29.095810240053275]"
"[4253.2349274455455, -860.8491502429019, 3082.3672495440524, 0, -71.4979848733159, 29.93446178120156]"
"[4304.9752563114425, -892.0878247874875, 2891.71813839599, 0, -72.41040364191625, 31.121845880916695]"
"[4352.617504334938, -923.9030549184088, 2700.0987047912945, 0, -73.35485362625269, 33.73478033979429]"
"[4373.272358668089, -974.0324362592138, 2507.587868423924, 0, -74.27089895367895, 67.60682521278522]"
"[4360.407384742091, -1024.0593096559883, 2314.3734683807947, 0, -75.03239326753784, 104.42176227241806]"
"[4322.829389030881, -1056.4460996682492, 2120.623655294356, 0, -75.63827255830265, 139.2434226432759]"
"[4275.301079051314, -1063.6526937951485, 1926.4867841143137, 0, -76.09233990882142, 171.37806481768212]"
"[4231.283760672901, -1047.0555265915966, 1732.0979734188656, 0, -76.395871208366, -159.34055044324606]"
"[4199.630535640269, -1012.9200905161525, 1537.5913016850332, 0, -76.54017221753939, -132.83925093566796]"
"[4184.495025854877, -968.7255375383544, 1343.123417882517, 0, -76.49251591325782, -108.90502710634782]"
"[4186.767180251509, -920.9282946056356, 1148.9321181741404, 0, -76.15736147192725, -87.27835920679637]"
"[4206.000094727502, -873.6704781684772, 955.5496117617171, 0, -75.2200078542764, -67.8547344577613]"
"[4244.061975772835, -825.9494675339464, 765.092271773703, 0, -72.22950739911737, -51.42442879814597]"
"[4309.602295680229, -774.8659919415915, 583.1721107473845, 0, -65.45024392185516, -37.93358526863312]"
"[4405.674348867001, -729.8774215883816, 413.625099172269, 0, -57.96616974571661, -25.092728181115042]"
"[4528.996598774691, -701.9827639087572, 258.6621656989969, 0, -50.78823270005571, -12.745439416991394]"
"[4672.5185686675895, -699.0312446033132, 119.40437348667083, 0, -44.1300199428756, -1.1781176483879043]"
"[4827.871935243566, -725.3246889030116, -3.77836183110378, 0, -38.018339692973015, 9.606234803906556]"
"[4827.871935243566, -725.3246889030116, -3.77836183110378, 0, -38.018339692973015, 9.606234803906556]"
"[4827.871935243566, -725.3246889030116, -3.77836183110378, 0, -38.018339692973015, 9.606234803906556]"
"[4827.871935243566, -725.3246889030116, -3.77836183110378, 0, -38.018339692973015, 9.606234803906556]"
