x,y,z,roll,pitch,yaw
"[1116.2003804426354, -121.73576257339072, 7001.452178926684, 0, -35.93839392680612, -3.114892532267451]"
"[1277.01206987641, -112.87915266122273, 6882.872412514707, 0, -36.362989106105914, -3.1523469569542875]"
"[1436.9677806324798, -103.96921641163836, 6763.144455743747, 0, -36.77254132856633, -3.1882246105675383]"
"[1596.0896801634274, -95.00998044091475, 6642.314189748493, 0, -37.167796923463484, -3.2225922163464964]"
"[1754.3992731288986, -86.00522336972578, 6520.424948528459, 0, -37.54947082417111, -3.25551486482082]"
"[1911.917376059871, -76.95849030191405, 6397.517650657961, 0, -37.91824849762263, -3.287056004271175]"
"[2068.6640963273335, -67.87310661941015, 6273.630922197098, 0, -38.27478782045359, -3.317277437685302]"
"[2224.65881466465, -58.752191119694146, 6148.801211185222, 0, -38.6197209114331, -3.34623932667831]"
"[2379.9201705499954, -49.59866852308878, 6023.062894063044, 0, -38.953655930493404, -3.374000202767352]"
"[2534.466049801555, -40.415281377894125, 5896.448374331286, 0, -39.27717885559584, -3.4006169863445708]"
"[2688.3135737737757, -31.204601391980304, 5768.988173712371, 0, -39.590855249880775, -3.4261450136789238]"
"[2841.479089567673, -21.969040220007372, 5640.711016036391, 0, -39.89523203310882, -3.450638072298867]"
"[2993.9781606815673, -12.710859735997078, 5511.643904022815, 0, -40.190839273400535, -3.474148445166795]"
"[3145.825557529777, -3.4321818216008424, 5381.812189073874, 0, -40.47819201784072, -3.4967269641572525]"
"[3297.0352472444024, 5.865002298843207, 5251.239634132809, 0, -40.75779218378858, -3.518423073501158]"
"[3447.6203821474464, 15.17882314441885, 5119.9484695881665, 0, -41.03013053693678, -3.5392849040675407]"
"[3597.5932862343893, 24.50752445161573, 4987.959442121298, 0, -41.29568878757209, -3.5593593596367357]"
"[3746.9654389421544, 33.84945500125196, 4855.291856294714, 0, -41.554941843491676, -3.5786922166944435]"
"[3895.747455378968, 43.20306076121297, 4721.963608558974, 0, -41.80836026714522, -3.59732823977262]"
"[4043.9490620636957, 52.56687730498073, 4587.991213209036, 0, -42.05641299652962, -3.6153113150202882]"
"[4191.579067047973, 61.93952246207118, 4453.389819638606, 0, -42.299570405172496, -3.6326846055613053]"
"[4338.645323062063, 71.31968915137182, 4318.173220010901, 0, -42.53830779763676, -3.6494907333674935]"
"[4485.154682015686, 80.70613834154636, 4182.353846169764, 0, -42.77310946541337, -3.6657719939611724]"
"[4631.112938770906, 90.09769207355333, 4045.9427542326493, 0, -43.00447346682222, -3.6815706124325893]"
"[4776.5247615466815, 99.49322646807721, 3908.949594803181, 0, -43.23291734800024, -3.6969290522705567]"
"[4921.393605557646, 108.89166462410982, 3771.3825660675348, 0, -43.458985096786876, -3.7118903927453895]"
"[5065.721605449992, 118.29196929233687, 3633.248346124686, 0, -43.68325572731374, -3.7264987966476344]"
"[5209.5094406508815, 127.69313517588031, 3494.55199963974, 0, -43.90635404586715, -3.740800099009429]"
"[5352.756165704749, 137.09418066759903, 3355.296852140611, 0, -44.12896437265002, -3.754842560518848]"
"[5495.458994734569, 146.49413877192504, 3215.484322750278, 0, -44.35184832913963, -3.768677849148203]"
"[5637.613024866555, 155.8920468714228, 3075.113702460318, 0, -44.57586831272727, -3.782362344217873]"
"[5779.210877020201, 165.2869348702444, 2934.1818595540267, 0, -44.802019081680726, -3.7959589059427485]"
"[5920.242222589168, 174.67781105648743, 2792.682845382685, 0, -45.03147116203941, -3.8095393334565197]"
"[6060.6931489525605, 184.06364473718907, 2650.6073604819358, 0, -45.26563192427178, -3.823187869623311]"
