x,y,z,roll,pitch,yaw
"[-5323.106260813358, -407.3289997363657, 10775.999037913214, 0, -2.327353757931642, -0.17101181113991537]"
"[-5123.738502379062, -406.1631433478997, 10760.151713982475, 0, -4.544687969359743, -0.33504860411452575]"
"[-4925.094489117198, -404.4552367830459, 10736.964669099912, 0, -6.657570289011344, -0.49260697675284015]"
"[-4727.393059056561, -402.2326314940433, 10706.811649720283, 0, -8.671267634981637, -0.6441052953570493]"
"[-4530.818743703362, -399.5224227710516, 10670.05306824467, 0, -10.590764406060591, -0.7898981265923866]"
"[-4335.52562149418, -396.3512505355722, 10627.035164013494, 0, -12.42077936551238, -0.9302878479930101]"
"[-4141.640817661531, -392.7451440118432, 10578.089491696988, 0, -14.165781316306214, -1.0655340714274448]"
"[-3949.2676711875783, -388.72940281417635, 10523.532674173011, 0, -15.83000367823489, -1.1958613504530644]"
"[-3758.4885911323017, -384.32850816923207, 10463.666366957797, 0, -17.41745806474132, -1.3214655252413552]"
"[-3569.36762527155, -379.56605899168454, 10398.777389852841, 0, -18.9319469463248, -1.4425189736565123]"
"[-3381.9527639260914, -374.4647283777219, 10329.137988844292, 0, -20.37707547788057, -1.5591749746558994]"
"[-3196.2780013066777, -369.0462367966971, 10255.006197585679, 0, -21.75626255903547, -1.6715713439683844]"
"[-3012.3651757981634, -363.3313388665868, 10176.626273146298, 0, -23.072751189306135, -1.7798334674918426]"
"[-2830.225609477458, -357.33982111029553, 10094.229185239737, 0, -24.329618173577163, -1.8840768318653696]"
"[-2649.8615658961435, -351.0905085213443, 10008.033141971133, 0, -25.52978322784878, -1.9844091319584998]"
"[-2471.2675438268134, -344.60127813110415, 9918.24413835687, 0, -26.67601753032975, -2.080932019954327]"
"[-2294.4314233225027, -337.88907807572315, 9825.056516564051, 0, -27.77095175865952, -2.173742549104076]"
"[-2119.335479106968, -330.96995091800534, 9728.653529065501, 0, -28.8170836502559, -2.2629343562298856]"
"[-1945.9572750252637, -323.85906019520553, 9629.207897776181, 0, -29.816785119433256, -2.3485986200082682]"
"[-1774.2704520559698, -316.5707193443943, 9526.882363786113, 0, -30.772308961964487, -2.4308248265004897]"
"[-1604.245421229187, -309.11842230816274, 9421.83022358309, 0, -31.685795175117843, -2.5097013689494707]"
"[-1435.8499717140214, -301.5148752496213, 9314.195848708176, 0, -32.55927691884554, -2.585316005265946]"
"[-1269.0498033380923, -293.77202891084687, 9204.115186644687, 0, -33.39468614169787, -2.6577561936761365]"
"[-1103.8089918795908, -285.9011112364964, 9091.71624143834, 0, -34.19385889315356, -2.7271093245454763]"
"[-940.0903946276517, -277.9126599570836, 8977.119533108591, 0, -34.95854034236702, -2.793462864312204]"
"[-777.8560029361788, -269.8165548868097, 8860.43853536179, 0, -35.69038952181296, -2.856904425673861]"
"[-617.0672477958511, -261.62204974088337, 8741.780091474147, 0, -36.390983812938444, -2.9175217766038477]"
"[-457.68526381442655, -253.337803318676, 8621.244808492935, 0, -37.06182318969445, -2.9754027993858347]"
"[-299.6711164220435, -244.9719099332767, 8498.927430121248, 0, -37.70433423469866, -3.0306354096055155]"
"[-142.9859966012767, -236.5319289962487, 8374.917188816207, 0, -38.319873941765124, -3.0833074439060373]"
"[12.408613023356082, -228.02491368966207, 8249.29813775236, 0, -38.909733317614005, -3.1335065242769393]"
"[166.55079731939932, -219.4574386766313, 8122.149463389054, 0, -39.47514079473599, -3.1813199056934787]"
"[319.47808996142896, -210.8356268173338, 7993.545779439325, 0, -40.01726546662215, -3.2268343130446335]"
"[471.22737421975876, -202.16517487041028, 7863.557403073895, 0, -40.53722015587494, -3.270135772477598]"
"[621.8348008155217, -193.45137817024423, 7732.250614211818, 0, -41.03606432508292, -3.31130944153983]"
"[771.3357207026183, -184.69915427928717, 7599.687898752778, 0, -41.514806839764944, -3.3504394418136205]"
"[919.7646308760231, -175.913065621678, 7465.928176598327, 0, -41.97440859216582, -3.387608697110443]"
"[1067.1551315189722, -167.0973411101721, 7331.027015292881, 0, -42.41578499420955, -3.422898779721119]"
"[1213.5398929912492, -158.25589678308177, 7195.036830092199, 0, -42.83980834748689, -3.4563897667013843]"
"[1358.9506313295212, -149.3923554717169, 7058.007071239093, 0, -43.247310097767155, -3.488160107708985]"
"[1503.4180910805937, -140.51006552186485, 6919.984399194537, 0, -43.639082981179804, -3.5182865054960537]"
"[1646.9720344214934, -131.61211859528422, 6781.012848538407, 0, -44.01588306890698, -3.5468438097971813]"
"[1789.6412356381713, -122.70136657911739, 6641.133981218495, 0, -44.37843171696478, -3.573904925036874]"
"[1931.4534801388957, -113.78043763263742, 6500.3870297900585, 0, -44.727417427427895, -3.599540732007543]"
"[2072.435567270442, -104.85175140191012, 6358.8090312513505, 0, -45.06349762727127, -3.6238200234380655]"
"[2212.6133162862084, -95.91753343383289, 6216.434952043892, 0, -45.38730037086549, -3.6468094531804023]"
"[2352.0115748864387, -86.97982882165982, 6073.297804749805, 0, -45.69942597207265, -3.668573498584928]"
"[2490.654229812773, -78.04051511458432, 5929.428756982665, 0, -46.00044857185127, -3.6891744355109224]"
"[2628.5642190331428, -69.10131452426332, 5784.857232932998, 0, -46.29091764729808, -3.7086723253243203]"
"[2765.7635450992834, -60.16380546136943, 5639.611007994972, 0, -46.571359468138894, -3.727125013167299]"
"[2902.2732892983745, -51.22943343538036, 5493.716296866707, 0, -46.84227850684112, -3.744588136741004]"
"[3038.113626253025, -42.29952135089174, 5347.197835483132, 0, -47.10415880876868, -3.7611151448210673]"
"[3173.303838650246, -33.375279233802125, 5200.078957107072, 0, -47.35746532915436, -3.776757324723225]"
"[3307.86233180045, -24.45781342080044, 5052.381662871123, 0, -47.60264524414545, -3.7915638379513306]"
"[3441.8066477418906, -15.548135245722367, 4904.126687029514, 0, -47.84012924381478, -3.8055817632905664]"
"[3575.1534786142142, -6.64716925657393, 4755.333557145208, 0, -48.07033281585601, -3.818856146653448]"
"[3707.9186790266767, 2.244239002606898, 4606.020649402417, 0, -48.29365752974718, -3.831430057044326]"
"[3840.1172771415254, 11.125315610310603, 4456.20523919787, 0, -48.510492332530234, -3.8433446480792317]"
"[3971.7634841803606, 19.995351250967175, 4305.903547124821, 0, -48.72121486909695, -3.8546392245823298]"
"[4102.870702039808, 28.8536945264599, 4155.130780420854, 0, -48.92619284209955, -3.8653513138790574]"
"[4233.451528671051, 37.69974555736926, 4003.9011699027424, 0, -49.125785429457395, -3.8755167415213556]"
"[4363.517760833594, 46.53294983336864, 3852.2280023573326, 0, -49.32034478109914, -3.8851697113156245]"
"[4493.080393774141, 55.35279226923522, 3700.123648294342, 0, -49.51021762131789, -3.8943428896843932]"
"[4622.149617302902, 64.15879141900308, 3547.5995848923426, 0, -49.69574698927387, -3.9030674945858026]"
"[4750.734807636598, 72.95049379557067, 3394.666413879089, 0, -49.87727415823669, -3.911373389451719]"
"[4878.844514242784, 81.72746823617818, 3241.333873976608, 0, -50.05514078478813, -3.919289182901491]"
"[5006.486440743913, 90.48930024504097, 3087.61084740307, 0, -50.22969135335153, -3.926842335366526]"
"[5133.66741870796, 99.23558623230416, 2933.5053597475758, 0, -50.4012760004257, -3.9340592742538556]"
"[5260.3933728460415, 107.96592755230995, 2779.0245723071016, 0, -50.57025382873175, -3.9409655199325964]"
"[5386.669275728641, 116.67992422243867, 2624.174765677525, 0, -50.73699685699225, -3.9475858257168412]"
