x,y,z,roll,pitch,yaw
"[7424.454494161517, 603.4652450201918, 4612.169603963143, 0, 1.4187489315883925, 179.6437202774925]"
"[7224.70748507908, 602.4259341846844, 4622.172213403075, 0, 2.866732468511203, 179.70188496246124]"
"[7027.090837960062, 622.7071275627827, 4645.331098881397, 0, 6.64944851369041, -174.14030837499064]"
"[6829.773495755177, 640.7920142170503, 4672.512035949537, 0, 7.810936701218719, -174.76325429552784]"
"[6637.440087323653, 679.1634889630898, 4711.6973639043545, 0, 11.29886038670511, -168.717341252708]"
"[6445.1450059841745, 714.101381355976, 4754.146690963645, 0, 12.254043390671159, -169.70232090899532]"
"[6260.127333953347, 768.139496839003, 4807.516561783576, 0, 15.47687072834021, -163.71849892756538]"
"[6074.989411871938, 818.6823830610623, 4863.813688350764, 0, 16.34889194191572, -164.73027074206175]"
"[5889.452330638595, 864.7450500328432, 4922.586319726764, 0, 17.089379803642096, -166.05726701437132]"
"[5712.934693297608, 929.1948157215508, 4991.053475430986, 0, 20.019246368547623, -159.9419523013262]"
"[5535.219449928811, 988.10335352908, 5061.388931978507, 0, 20.58993958402293, -161.66082207083366]"
"[5356.996601542925, 1042.6278807531041, 5133.940239645691, 0, 21.26958129588086, -162.98931820237428]"
"[5177.955061711033, 1091.8856947463548, 5208.2220999834, 0, 21.802558849978833, -164.61738495280213]"
"[5008.972621099205, 1159.7050689594769, 5290.959438871054, 0, 24.436638569412352, -158.1324458513189]"
"[4838.165890456998, 1221.1852137704714, 5374.895441643044, 0, 24.814387078479857, -160.20417588923632]"
"[4665.827207658229, 1276.4897150052466, 5459.9882765609045, 0, 25.180047685456444, -162.20825747138213]"
"[4492.221267348858, 1325.7771200390125, 5546.195754161963, 0, 25.533413419264523, -164.15054840154647]"
"[4317.587675240663, 1369.1986095296054, 5633.475091681256, 0, 25.874200625436895, -166.03693528923938]"
"[4142.143390395042, 1406.8958431947735, 5721.782630934722, 0, 26.202033430669523, -167.87338916054057]"
"[3976.446149990971, 1465.3795213641713, 5817.302701654199, 0, 28.528794259492738, -160.55925820780146]"
"[3808.7349543625774, 1516.8016013468175, 5913.368952497838, 0, 28.70703898202211, -162.9538898108098]"
"[3639.33350642611, 1561.2787384224546, 6009.93464886349, 0, 28.870298149371333, -165.28876702882093]"
"[3480.64675818381, 1626.096680353555, 6112.974206005888, 0, 31.01067617398769, -157.78171634922816]"
"[3318.8370422304765, 1682.6395785578402, 6216.0300961129615, 0, 31.01613567734339, -160.73850780969607]"
"[3169.065667911733, 1758.1111764961777, 6324.99143484973, 0, 33.01145474538258, -153.255915109394]"
"[3014.529553255324, 1824.0991397320286, 6433.454230198574, 0, 32.841300627483406, -156.87719099015484]"
"[2873.0287116473924, 1907.8082329087715, 6547.341453115697, 0, 34.71091366427399, -149.3922822031194]"
"[2721.914513195334, 1978.4518430914136, 6657.677210540726, 0, 33.482261179376415, -154.94461984706132]"
"[2584.359685061271, 2066.3475820721346, 6773.232428190304, 0, 35.294276073917466, -147.42195347419104]"
"[2433.7139413450273, 2139.269807219935, 6882.723108066142, 0, 33.192480334181, -154.17003347194625]"
"[2296.923255722963, 2229.4302770975314, 6997.437527379917, 0, 34.999696453493684, -146.6106184266691]"
"[2144.0621820857327, 2302.6555922095545, 7103.60506193365, 0, 32.06207048891429, -154.40409721263214]"
"[2005.1593918347944, 2393.514448733179, 7215.187690741737, 0, 33.91160025579712, -146.81056678934956]"
"[1848.371366566565, 2465.3677076804192, 7316.452809667999, 0, 30.419387886132036, -155.3788268471243]"
"[1705.475182847037, 2555.560373659526, 7423.43862032519, 0, 32.339100110265214, -147.74085562105742]"
"[1544.0050985642288, 2624.72013018747, 7519.064662587213, 0, 28.56335421671399, -156.81391381381115]"
"[1396.2138245888307, 2713.122730964721, 7620.76382439569, 0, 30.563688183605024, -149.1138892202861]"
"[1229.9445875809342, 2778.6568120861507, 7710.540352711179, 0, 26.672017967189515, -158.4884006108055]"
"[1077.0208111762638, 2864.438596295627, 7806.747442408214, 0, 28.753050643950047, -150.7099842631932]"
"[906.1911550238783, 2925.7630855207112, 7890.750630443789, 0, 24.83559386366435, -160.25285947647203]"
"[748.280238904178, 3008.372120373854, 7981.52446990687, 0, 26.992199971894287, -152.38427186706798]"
"[573.3000749294627, 3065.1789621986804, 8059.977799582995, 0, 23.095610598562946, -162.01411673798347]"
"[410.7438655104046, 3144.2934817459645, 8145.51359078241, 0, 25.32035079243785, -154.04826551128616]"
"[232.08536110800014, 3196.479012447446, 8218.71064803269, 0, 21.468231484191403, -163.71709905560752]"
"[65.31032639102804, 3271.9535938508548, 8299.26916935187, 0, 23.75287428306767, -155.65071646797756]"
"[-116.55255706063525, 3319.5589154902614, 8367.530615089969, 0, 19.956537526500536, -165.33110559154116]"
"[-287.0992619606424, 3391.377059867197, 8443.39876114616, 0, 22.29285195622344, -157.16377604273916]"
"[-471.7220585965334, 3434.5416386594147, 8507.048129564337, 0, 18.556934410217846, -166.84069084677083]"
"[-645.6073961416828, 3502.7775178411366, 8578.516683342254, 0, 20.937095765723818, -158.57402311843]"
"[-832.5893693190886, 3541.7043472495398, 8637.866861597193, 0, 17.262558218087122, -168.23986037593434]"
"[-1009.4119272694525, 3606.4932627557173, 8705.218026601398, 0, 19.67934417940837, -159.87684299489086]"
"[-1198.4005960752274, 3641.4233170293946, 8760.563978318385, 0, 16.065123038976434, -169.5284115725071]"
"[-1377.7980040357024, 3702.9394911832073, 8824.064610870673, 0, 18.51199376897191, -161.0729288992306]"
"[-1568.488361201295, 3734.1333577250825, 8875.679825432142, 0, 14.955933681486709, -170.70962066946842]"
"[-1750.138963392836, 3792.5735759425575, 8935.57806929742, 0, 17.42704714877332, -162.1660965338024]"
"[-1942.269991886616, 3820.298516004065, 8983.71324965969, 0, 13.926436056404045, -171.78877143995388]"
"[-2125.8913875489525, 3875.870307331573, 9040.237218590291, 0, 16.416627640636293, -163.16191038459505]"
"[-2319.241399208981, 3900.3913632063727, 9085.120297917047, 0, 12.968503773546747, -172.77221390436168]"
"[-2504.5874084862926, 3953.304639033905, 9138.477978584166, 0, 15.473247139725553, -164.06681609486932]"
"[-2678.19060845113, 4031.521395766347, 9199.666767820649, 0, 17.814962976693813, -155.74609937723133]"
"[-2837.194884117944, 4131.703400227148, 9268.08610939807, 0, 20.004668432195047, -147.78667054950867]"
"[-2979.546354269297, 4250.435075384824, 9343.17837437923, 0, 22.052828397631696, -140.16938962771906]"
"[-3103.899478058121, 4384.356023660979, 9424.427868019353, 0, 23.969323565990145, -132.87843436249867]"
"[-3209.517833014874, 4530.259117882662, 9511.359163838339, 0, 25.763437126359275, -125.90054849720953]"
"[-3296.1753737712856, 4685.159359798296, 9603.535004949386, 0, 27.443855593397142, -119.22443687128064]"
"[-3364.0621995346887, 4846.338460187113, 9700.553954055325, 0, 29.01868006383494, -112.84027901421923]"
"[-3413.6974808153695, 5011.36970709967, 9802.047926263896, 0, 30.49544493261422, -106.7393391481954]"
"[-3445.8511362714416, 5178.127227112983, 9907.679701596047, 0, 31.88114174123967, -100.91365517793402]"
"[-3461.475043766939, 5344.783251229679, 10017.140485168007, 0, 33.182246359876565, -95.35579274666668]"
"[-3461.6439661710306, 5509.796500037095, 10130.147560978521, 0, 34.404748129862405, -90.05865309306228]"
