x,y,z,roll,pitch,yaw
"[-3825.41141815333, -663.9663524869576, 10003.251287863013, 0, -2.6370901445166806, -0.06846431531934599]"
"[-3626.2206305854424, -663.4987962594428, 9985.2843309905, 0, -5.154102430879902, -0.1344888970468313]"
"[-3427.9589496025455, -662.8126893216266, 9958.981572368906, 0, -7.557077387894779, -0.1982777242187291]"
"[-3230.910211768936, -661.9185096240581, 9924.761762888871, 0, -9.85172613361961, -0.2599984739821769]"
"[-3035.3153291382505, -660.8268100016271, 9883.031077768414, 0, -12.043451215606188, -0.3197892015740764]"
"[-2841.3769577285357, -659.5481131628296, 9834.18158412373, 0, -14.137365812019445, -0.37776366789335]"
"[-2649.2637676792556, -658.092827544279, 9778.590178737128, 0, -16.138311460575903, -0.43401563978471397]"
"[-2459.1143310944767, -656.4711805865802, 9716.617910522742, 0, -18.050874461499063, -0.4886223999576652]"
"[-2271.0406475898612, -654.6931665218177, 9648.609615153786, 0, -19.87940108286627, -0.5416476412052287]"
"[-2085.1313299960416, -652.7685062167778, 9574.893800605547, 0, -21.628011681378936, -0.5931438750472332]"
"[-1901.454473915917, -650.7066170020252, 9495.782732142357, 0, -23.300613838357055, -0.6431544526765473]"
"[-1720.0602351956807, -648.5165907452249, 9411.572673692666, 0, -24.900914599326768, -0.6917152724918302]"
"[-1540.9831390902468, -646.2071787061054, 9322.544249768176, 0, -26.432431895672753, -0.7388562310749355]"
"[-1364.2441441713254, -643.7867819473146, 9228.96289823605, 0, -27.898505218241507, -0.7846024614994103]"
"[-1189.8524829859384, -641.2634462762168, 9131.07938948155, 0, -29.30230560531829, -0.828975393136303]"
"[-1017.8073002359581, -638.6448608625929, 9029.130391924156, 0, -30.646845000899944, -0.8719936598013164]"
"[-848.0991078993281, -635.9383598207133, 8923.339067582585, 0, -31.934985033511918, -0.9136738775498312]"
"[-680.7110753138139, -633.1509261651927, 8813.91568452043, 0, -33.16944526085628, -0.9540313092272442]"
"[-515.620170840375, -630.289197651714, 8701.058235629996, 0, -34.352810921230464, -0.9930804296930166]"
"[-352.79817034854887, -627.3594740989889, 8584.953055402135, 0, -35.4875402288415, -1.0308354032133855]"
"[-192.21254644342943, -624.367725859648, 8465.775428149886, 0, -36.57597124678713, -1.0673104826760327]"
"[-33.82725109807379, -621.3196031672508, 8343.690182659628, 0, -37.62032836852397, -1.102520338880511]"
"[122.3965968242459, -618.2204461360955, 8218.852269484021, 0, -38.622728436043666, -1.1364803270939798]"
"[276.5001087717154, -615.0752952315369, 8091.407318107971, 0, -39.585186520686584, -1.169206697250292]"
"[428.52609905864506, -611.888902062451, 7961.492172047743, 0, -40.50962139050507, -1.2007167535477767]"
"[578.5186243352929, -608.6657403754447, 7829.235400614771, 0, -41.39786068631198, -1.231028968717459]"
"[726.5225823882199, -605.4100171533884, 7694.7577866153815, 0, -42.25164582699175, -1.2601630578503178]"
"[872.5833634633273, -602.1256837396871, 7558.172789687618, 0, -43.07263666328826, -1.2881400163596335]"
"[1016.746548008193, -598.8164469251004, 7419.586985315063, 0, -43.862415898100906, -1.3149821263895507]"
"[1159.0576453670287, -595.4857799464936, 7279.100479820758, 0, -44.62249329030352, -1.3407129357463485]"
"[1299.5618685352158, -592.1369333571546, 7136.807301845054, 0, -45.35430965824089, -1.365357213211715]"
"[1438.3039405956529, -588.7729457366701, 6992.7957709606635, 0, -46.059240698349186, -1.388940883888389]"
"[1575.3279289206257, -585.3966542151975, 6847.148844185397, 0, -46.73860063378585, -1.4114909480216462]"
"[1710.6771036349548, -582.010704792588, 6699.944441225915, 0, -47.393645707543754, -1.4330353865314316]"
"[1844.3938172028688, -578.6175624374722, 6551.255749330552, 0, -48.02557753426808, -1.4536030562775641]"
"[1976.5194023261527, -575.2195209553277, 6401.151508651231, 0, -48.63554632490188, -1.4732235778639362]"
"[2107.0940856280367, -571.8187126178782, 6249.696279017968, 0, -49.2246539983731, -1.4919272185677486]"
"[2236.156914849077, -568.4171175490874, 6096.950689017966, 0, -49.79395719482239, -1.5097447727581679]"
"[2363.74569750055, -565.0165728656176, 5942.971668247697, 0, -50.344470205386635, -1.526707441947631]"
"[2489.896949109894, -561.6187815720476, 5787.812663572747, 0, -50.87716783433566, -1.5428467164010324]"
"[2614.64584935328, -558.2253212134597, 5631.52384018841, 0, -51.392988210460494, -1.558194260016225]"
"[2738.026204503738, -554.8376522903154, 5474.152268225065, 0, -51.89283556609645, -1.5727817999868539]"
"[2860.070414730308, -551.4571264429031, 5315.74209558717, 0, -52.37758300412051, -1.5866410225688568]"
"[2980.8094448645215, -548.0849944151518, 5156.3347076534965, 0, -52.84807527580395, -1.599803476098542]"
"[3100.2727973047386, -544.7224138103339, 4995.968874398964, 0, -53.30513159567689, -1.6123004822567106]"
"[3218.488485755153, -541.3704566542327, 4834.680885424526, 0, -53.7495485237696, -1.6241630564438851]"
"[3335.483008492283, -538.0301167848182, 4672.504673299974, 0, -54.18210295099812, -1.6354218380310035]"
"[3451.281319813911, -534.7023170915211, 4509.47192553358, 0, -54.60355523040968, -1.6461070311834607]"
