x,y,z,roll,pitch,yaw
"[-2735.027784601285, 720.0763226867587, 9720.155993501132, 0, -3.1072816135981167, 0.4927103696689469]"
"[-2536.1797241496083, 716.7042282763285, 9698.98814443956, 0, -6.075521216230813, 0.9715370613866842]"
"[-2338.656360556851, 711.7453353408093, 9668.005403827125, 0, -8.91179134963478, 1.4381284386609292]"
"[-2142.8643080330435, 705.271420155077, 9627.711972716303, 0, -11.6227674178177, 1.89380989139959]"
"[-1949.1494962117815, 697.3567787104338, 9578.600567402915, 0, -14.214754647094177, 2.3396428439132757]"
"[-1757.803574040286, 688.0771670844842, 9521.149484937816, 0, -16.69371269891036, 2.776470693589862]"
"[-1569.0698215616549, 677.5089387160798, 9455.820446796359, 0, -19.065278200932113, 3.2049551326125654]"
"[-1383.1485728206235, 665.7283463451977, 9383.057084381153, 0, -21.334785426326057, 3.625605308766325]"
"[-1200.2021634753492, 652.8109812891238, 9303.28394988288, 0, -23.50728532089622, 4.038801596946597]"
"[-1020.3594238076668, 638.8313269176325, 9216.905953538464, 0, -25.587563051931514, 4.4448152747434655]"
"[-843.7197424397069, 623.8624067755109, 9124.308143650733, 0, -27.580154230578867, 4.843825055988428]"
"[-670.3567287825763, 607.975510871197, 9025.855759046584, 0, -29.489359940701128, 5.235931191598128]"
"[-500.3215035369334, 591.239986279162, 8921.894495143662, 0, -31.31926069101916, 5.621167668464055]"
"[-333.6456468095743, 573.7230804523589, 8812.750934662727, 0, -33.0737293934633, 5.999512905077633]"
"[-170.3438328973705, 555.4898275615946, 8698.733102452123, 0, -34.756443458726615, 6.370899243809852]"
"[-10.416179747630224, 536.6029698156129, 8580.131111058641, 0, -36.37089608973293, 6.7352214651536455]"
"[146.14966029244133, 517.1229071074094, 8457.21786974823, 0, -37.920406844865155, 7.092344492411347]"
"[299.37664344121976, 497.10766951212827, 8330.249834797978, 0, -39.40813153514003, 7.442110411766775]"
"[449.2966879031944, 476.6129081587171, 8199.467783179316, 0, -40.83707151289714, 7.784344899206387]"
"[595.9492162650644, 455.69190083646595, 8065.097595348483, 0, -42.21008240384828, 8.118863120023953]"
"[739.3798671577684, 434.3955694005257, 7927.351035856545, 0, -43.529882329391604, 8.445475146960234]"
"[879.6393581950646, 412.7725066265404, 7786.426522977377, 0, -44.799059661834065, 8.763990928134938]"
"[1016.7824838429144, 390.86901065024847, 7642.509880605639, 0, -46.02008035150495, 9.074224824876199]"
"[1150.8672334232956, 368.7291255277917, 7495.775067365117, 0, -47.19529486161487, 9.375999731617458]"
"[1281.9540159004905, 346.3946867791582, 7346.3848792483595, 0, -48.32694474406675, 9.669150784645563]"
"[1410.1049794320036, 323.905371041701, 7194.491623230833, 0, -49.41716888721494, 9.953528663192555]"
"[1535.3834148885355, 301.29874917267006, 7040.2377602087545, 0, -50.46800946476507, 10.229002484793694]"
"[1657.85323365917, 278.6103423075921, 6883.756516335207, 0, -51.48141761359009, 10.495462296671324]"
"[1777.5785110623585, 255.87368051252264, 6725.172462404346, 0, -52.45925886719647, 10.752821165877654]"
"[1894.6230875849574, 233.12036376913537, 6564.602061384045, 0, -53.4033183709082, 11.001016872801543]"
"[2009.0502209757963, 210.38012510798458, 6402.154184544767, 0, -54.315305904557974, 11.240013215204346]"
"[2120.922282932742, 187.68089576205972, 6237.930596894873, 0, -55.19686073860668, 11.469800933009283]"
"[2230.3004947487166, 165.04887225433185, 6072.026412825015, 0, -56.04955635019591, 11.69039826746049]"
"[2337.244696828183, 142.50858536325217, 5904.530522999461, 0, -56.874905026728534, 11.90185117184491]"
"[2441.8131474563215, 120.08297093254225, 5735.525993620407, 0, -57.67436238625161, 12.104233194607408]"
"[2544.0623466029624, 97.79344250920809, 5565.090439241234, 0, -58.44933184629038, 12.297645059284754]"
"[2644.046880875926, 75.65996580931763, 5393.296370323259, 0, -59.20116907599836, 12.482213969161943]"
"[2741.819286006318, 53.70113502731368, 5220.211516723339, 0, -59.931186470738766, 12.658092667869028]"
"[2837.4299234527734, 31.934251023973996, 5045.899128271262, 0, -60.64065769375306, 12.825458290278231]"
"[2930.926867852305, 10.375401453044464, 4870.41825354946, 0, -61.33082233674556, 12.984511041062744]"
"[3022.355802119886, -10.960457080385225, 4693.823997925627, 0, -62.002890760473704, 13.135472741226971]"
"[3111.759917002297, -32.059414692738756, 4516.167761812833, 0, -62.65804918839703, 13.278585285970198]"
"[3199.17981181589, -52.90852153096549, 4337.497460042146, 0, -63.29746514193293, 13.414109060653011]"
"[3284.6533929303187, -73.49569844667201, 4157.857723129299, 0, -63.92229332602925, 13.542321365783305]"
"[3368.2157662827126, -93.80964466575011, 3977.2900810980555, 0, -64.53368210015307, 13.663514907406308]"
"[3449.899119793267, -113.83974195663478, 3795.8331303858067, 0, -65.13278070458576, 13.777996416946493]"
"[3529.7325909668834, -133.57595463657415, 3613.522684197379, 0, -65.72074745816062, 13.886085475747237]"
"[3607.74211415428, -153.00872454465787, 3430.3919064843617, 0, -66.2987592056335, 13.988113636371343]"
"[3683.950240835811, -172.1288598389975, 3246.4714295003732, 0, -66.86802237700621, 14.084423958484425]"
"[3758.375924776112, -190.9274161248744, 3061.789454604107, 0, -67.42978613649561, 14.175371117277258]"
"[3831.0342618240024, -209.3955679661732, 2876.371835632765, 0, -67.98535825905478, 14.2613223060395]"
"[3901.9361712742752, -227.52446824146622, 2690.242143721147, 0, -68.53612459791579, 14.342659257566]"
"[3971.088001729142, -245.30509203715258, 2503.4217118562738, 0, -69.08357332901254, 14.419781880142502]"
"[4038.4910387845957, -262.72806077372854, 2315.92965667498, 0, -69.62932562660895, 14.49311429637658]"
"[4104.140883823316, -279.78344098962447, 2127.782873943828, 0, -70.1751751177128, 14.563114591586926]"
"[4168.0266614489665, -296.4605106465497, 1938.9960026714218, 0, -70.7231395096345, 14.630290537616876]"
"[4230.129995556366, -312.7474840946093, 1749.581350681015, 0, -71.27552940137635, 14.695225426185461]"
"[4290.4236671355075, -328.6311855174056, 1559.5487713778382, 0, -71.83504184837237, 14.75862201882085]"
