x,y,z,roll,pitch,yaw
"[-3504.022628790404, 406.68214795792215, 10374.794088906365, 0, -2.8405578197976786, -0.18548316892609065]"
"[-3304.965609435346, 407.95034743104105, 10355.437056190152, 0, -5.554075696605208, -0.36502854571017546]"
"[-3106.992804785833, 409.8135258345064, 10327.094558321358, 0, -8.146952758192823, -0.5392109668365396]"
"[-2910.436986743304, 412.24418357117383, 10290.217705193694, 0, -10.625235868257485, -0.7084976304824041]"
"[-2715.581402559019, 415.2142850002111, 10245.245716025966, 0, -12.994642614053713, -0.8732677585039712]"
"[-2522.6650659976003, 418.69558826824846, 10192.603835215365, 0, -15.260582403611089, -1.0338281386671215]"
"[-2331.8876192928747, 422.65991232912404, 10132.70183221408, 0, -17.428175874833222, -1.1904255807058257]"
"[-2143.4137771016844, 427.0793514132503, 10065.932981932889, 0, -19.502272792701127, -1.3432570316476327]"
"[-1957.377369845963, 431.9264456352585, 9992.673437483129, 0, -21.487468588514385, -1.4924778946237007]"
"[-1773.8850078916569, 437.1743150890977, 9913.281920489022, 0, -23.38811967601569, -1.6382089527501895]"
"[-1593.0193904482846, 442.79676363691794, 9828.099665886582, 0, -25.20835766286926, -1.7805421971881916]"
"[-1414.8422842857858, 448.7683576225897, 9737.450568236203, 0, -26.95210256188986, -1.919545783951087]"
"[-1239.39719767276, 455.0644839084455, 9641.64148527879, 0, -28.623075094300717, -2.0552682892181457]"
"[-1066.711774591065, 461.66139092447435, 9540.962661919963, 0, -30.22480816684461, -2.187742392224646]"
"[-896.7999334699495, 468.5362158155107, 9435.688244184454, 0, -31.760657595537776, -2.3169880843507933]"
"[-729.663773558231, 475.6670002591517, 9326.07685808254, 0, -33.23381214103558, -2.443015480102411]"
"[-565.2952707300595, 483.03269709248787, 9212.372232898757, 0, -34.64730291379824, -2.565827288332122]"
"[-403.67778308519735, 490.6131695182421, 9094.803852263634, 0, -36.00401220135883, -2.6854209888996703]"
"[-244.78738522307253, 498.38918435107087, 8973.587619602595, 0, -37.30668176488139, -2.8017907500011785]"
"[-88.59404858844263, 506.34240050434425, 8848.926527261157, 0, -38.557920647750784, -2.9149291138621294]"
"[64.93731616081706, 514.455353699556, 8721.011320859878, 0, -39.76021253507194, -3.0248284728294137]"
"[215.84594020305468, 522.7114381984314, 8590.021152303509, 0, -40.91592269960095, -3.1314823536909344]"
"[364.1743877753084, 531.094886206455, 8456.12421641511, 0, -42.02730456672491, -3.234886524972564]"
"[509.96784555915127, 539.5907454712863, 8319.478367437605, 0, -43.09650592860094, -3.33503993975925]"
"[653.2734993670086, 548.1848554963769, 8180.2317126857615, 0, -44.12557483541754, -3.4319455250609376]"
"[794.1399883238491, 556.863822705569, 8038.523181477672, 0, -45.116465189921485, -3.525610827736264]"
"[932.6169277086849, 565.6149948255504, 7894.483068158031, 0, -46.0710420698368, -3.616048526370199]"
"[1068.7544925040113, 574.4264346971954, 7748.233548572541, 0, -46.991086801571655, -3.70327681817269]"
"[1202.6030545026824, 583.286893681773, 7599.889169786317, 0, -47.87830180765535, -3.7873196898399795]"
"[1334.2128665449595, 592.1857847918636, 7449.55731317832, 0, -48.73431524966857, -3.868207081330534]"
"[1463.6337881080854, 601.1131556479055, 7297.338631304676, 0, -49.560685488030906, -3.945974951598484]"
"[1590.9150470513557, 610.0596613381796, 7143.327459119831, 0, -50.35890537990527, -4.02066525545571]"
"[1716.105032835728, 619.0165372414932, 6987.612200287045, 0, -51.13040643669351, -4.092325840865348]"
"[1839.2511169927589, 627.9755718567733, 6830.275689408128, 0, -51.87656286316709, -4.1610102760797245]"
"[1960.399497016874, 636.9290796713046, 6671.395531064338, 0, -52.59869550125258, -4.226777616107418]"
"[2079.5950602009448, 645.8698740886343, 6511.044416592316, 0, -53.298075702942974, -4.289692118017442]"
"[2196.8812642305247, 654.7912404274929, 6349.290419525846, 0, -53.97592915882402, -4.349822914560356]"
"[2312.300031598801, 663.6869089938073, 6186.1972706202405, 0, -54.633439711413345, -4.407243655509556]"
"[2425.8916551034063, 672.5510282184019, 6021.824613344281, 0, -55.271753186069446, -4.462032126010634]"
"[2537.6947118376766, 681.3781378427117, 5856.228240677021, 0, -55.89198127685217, -4.514269851088389]"
"[2647.745983191515, 690.1631421231843, 5689.460313984878, 0, -56.49520553068847, -4.564041695322631]"
"[2756.080378427837, 698.9012830113913, 5521.569564678675, 0, -57.08248148089518, -4.61143546659626]"
"[2862.7308593948733, 707.5881132504841, 5352.601479260461, 0, -57.654842991039885, -4.656541532783184]"
"[2967.7283638649474, 716.2194693086772, 5182.598468264616, 0, -58.21330688296578, -4.6994524603334895]"
"[3071.101724846006, 724.7914440458638, 5011.60001947462, 0, -58.75887793949837, -4.740262684001291]"
"[3172.8775829778415, 733.3003589789199, 4839.642835652046, 0, -59.29255439417129, -4.779068217545392]"
"[3273.08028877909, 741.742735972973, 4666.760956842269, 0, -59.815334049035215, -4.81596641625174]"
"[3371.731791023625, 750.1152681375376, 4492.985867114052, 0, -60.328221199744114, -4.8510558037755604]"
"[3468.851506853597, 758.4147896447419, 4318.346585336278, 0, -60.83223459819636, -4.884435978366865]"
"[3564.45616832146, 766.6382441074901, 4142.869739278702, 0, -61.328416752148485, -4.9162076174548694]"
"[3658.5596388098793, 774.7826510521654, 3966.5796219222407, 0, -61.81784495586447, -4.946472605482917]"
"[3751.172691084047, 782.845069884744, 3789.4982283456416, 0, -62.301644577038196, -4.975334318838773]"
"[3842.3027364069967, 790.822560568623, 3611.6452708728298, 0, -62.78100530951973, -5.002898115377449]"
"[3931.9534909301683, 798.7121399893007, 3433.0381692503274, 0, -63.2572013641871, -5.0292720971281915]"
"[4020.124561059481, 806.5107326493846, 3253.692011374632, 0, -63.73161695127207, -5.054568247970418]"
"[4106.810923077713, 814.2151138790723, 3073.6194783499873, 0, -64.20577896974348, -5.078904101506864]"
"[4192.002263013291, 821.8218431055249, 2892.8307251863675, 0, -64.68139966598538, -5.1024051828237225]"
"[4275.6821290336875, 829.3271838146359, 2711.333204862676, 0, -65.16043332728873, -5.125208619119465]"
"[4357.826827948678, 836.7270055342982, 2529.1314181571593, 0, -65.64515313207347, -5.1474685830576865]"
"[4438.403965378745, 844.016661285356, 2346.226563539773, 0, -66.13825761473343, -5.169364732605503]"
"[4517.370478109326, 851.1908312352807, 2162.6160487191323, 0, -66.64302178721043, -5.191115791688897]"
"[4594.6699230848, 858.2433194864055, 1978.292804889301, 0, -67.16351764739073, -5.213002467226597]"
"[4670.228643566467, 865.1667860826091, 1793.244310246776, 0, -67.70494631811975, -5.235408540987945]"
"[4743.950175128692, 871.9523922971609, 1607.4511690051763, 0, -68.27415727379409, -5.258900578558167]"
"[4815.70676651693, 878.5893447303549, 1420.8849811394728, 0, -68.8804967497421, -5.284399693830626]"
"[4885.3259047977335, 885.0643978420599, 1233.505021506008, 0, -69.53727044732084, -5.313610779254522]"
"[4952.567563734444, 891.3618435498875, 1045.2527931500172, 0, -70.26443877326429, -5.350368620594728]"
"[5017.082447024074, 897.4682364337724, 856.0424821200074, 0, -71.0940215843286, -5.406989777544037]"
"[5078.319000836172, 903.4748834197195, 665.7427063208638, 0, -72.08220132014216, -5.602178183262083]"
"[5123.0697834898365, 941.7487770644676, 474.60799854345635, 0, -72.87673465046768, -40.53929811730194]"
