x,y,z,roll,pitch,yaw
"[4468.434519607344, 747.0597881776101, 6189.093858937124, 0, 3.7707756895393434, -173.1155968233539]"
"[4270.349648511028, 768.6779689137804, 6206.270532201011, 0, 4.926823796050461, -173.77162060224742]"
"[4077.504358031202, 812.9284034923638, 6235.469727041931, 0, 8.394958097255719, -167.07658066288272]"
"[3892.695023725644, 877.8356999226355, 6275.874588428273, 0, 11.655360011971611, -160.64810186572976]"
"[3718.1614441411525, 961.2320504024999, 6326.698582014605, 0, 14.721445384406783, -154.46040486122726]"
"[3555.631737522613, 1060.854606390666, 6387.191894081941, 0, 17.6058108504341, -148.49379227214817]"
"[3406.3720342635925, 1174.422900843086, 6456.64535676162, 0, 20.320262597782023, -142.7333236356541]"
"[3271.238118944386, 1299.6994325585747, 6534.39248231517, 0, 22.875849320919553, -137.16779687840562]"
"[3150.727045023702, 1434.5360569227353, 6619.810078819413, 0, 25.282897641357877, -131.78895062570854]"
"[3045.0273485414955, 1576.9084247790986, 6712.31782462776, 0, 27.551048765328282, -126.59082860555128]"
"[2954.0669097352793, 1724.9403761330846, 6811.3770995620725, 0, 29.689295515989507, -121.5692653049966]"
"[2850.8327686171897, 1865.1057157348737, 6909.8473472611895, 0, 29.495239158513495, -126.37227360956365]"
"[2762.640503368042, 2011.0102434530606, 7014.413083243666, 0, 31.522185739153375, -121.15094234427696]"
"[2689.168329273045, 2160.8749024701056, 7124.605749113311, 0, 33.433126516053626, -116.11671944791075]"
"[2600.586264807477, 2303.4878143606843, 7233.301541198874, 0, 32.920782277239375, -121.84591895885706]"
"[2527.0956140912717, 2450.4646330810256, 7347.305659616397, 0, 34.75166171496836, -116.5657501687092]"
"[2468.189380497042, 2600.105477838313, 7466.207607556989, 0, 36.477690441616275, -111.48711750128196]"
"[2391.3890169044494, 2743.4449575841704, 7582.635687066327, 0, 35.601228044013006, -118.1821171888325]"
"[2329.6816134409596, 2890.134739069344, 7703.773230237823, 0, 37.278345641101424, -112.81483505173347]"
"[2282.42209407084, 3038.5290078619805, 7829.255017037358, 0, 38.859216044193694, -107.66525564516932]"
"[2214.579182774249, 3181.8348062824175, 7951.159846826353, 0, 37.55510378373558, -115.33351029961953]"
"[2161.866798178418, 3327.7734958447313, 8077.347419110853, 0, 39.11935019425961, -109.85948697247369]"
"[2088.0351420652464, 3468.100715989829, 8199.237360623414, 0, 37.54972386709824, -117.7506184749024]"
"[2029.9630788904487, 3612.0107812423244, 8325.40204901777, 0, 39.11090075289001, -111.97556578491319]"
"[1950.1481414017521, 3749.7542883768556, 8446.465263893118, 0, 37.251589778745135, -120.08997980007113]"
"[1886.672670459446, 3892.05428643098, 8571.850969387999, 0, 38.82387665092303, -114.04011950874468]"
"[1800.7725189500184, 4027.5624502459013, 8691.26077430437, 0, 36.658840668723975, -122.3710707345887]"
"[1731.744160067336, 4168.628269944707, 8815.09744166371, 0, 38.25652189625474, -116.07409371597022]"
"[1679.0427886079365, 4313.063143004377, 8943.008085828045, 0, 39.75851236447753, -110.0460059597794]"
"[1600.7562392394348, 4452.2271763742665, 9063.44308075974, 0, 37.025828060512055, -119.359874171521]"
"[1539.5188068543052, 4596.060026641431, 9188.191179177713, 0, 38.58980251729856, -113.0620808245944]"
"[1452.3236071770243, 4733.3466490714645, 9304.592985241849, 0, 35.59197154319069, -122.42095835568522]"
"[1382.7915016769578, 4876.615041121946, 9425.586597238504, 0, 37.22654353077904, -115.88857916656389]"
"[1330.3967507762286, 5023.501222009639, 9550.80336904755, 0, 38.76178411548187, -109.63147318125846]"
"[1249.2705083356025, 5165.109026441094, 9666.413760066554, 0, 35.31364386173993, -119.80813061940283]"
"[1186.0668049862816, 5311.920906078459, 9786.628417576672, 0, 36.94680493932756, -113.29226942532071]"
"[1140.1607975002637, 5461.603529484027, 9911.07820956975, 0, 38.48055208405646, -107.05019826474351]"
"[1063.3057487839008, 5606.9691303210675, 10024.929619662431, 0, 34.69843385837741, -117.86548702165979]"
"[1004.6787944483154, 5757.006404884992, 10143.469471470855, 0, 36.348790700690316, -111.34303617320573]"
"[963.5868791931689, 5909.38320074052, 10266.322092873357, 0, 37.898395827721465, -105.0921136551316]"
"[889.7863492214617, 6058.107710549256, 10377.83219088267, 0, 33.886566505764684, -116.39166715718018]"
"[834.564681452986, 6211.142226274854, 10494.155036469852, 0, 35.56415910567116, -109.84170118284746]"
"[797.1797312974423, 6366.131952516949, 10614.904985791862, 0, 37.13892816138824, -103.56122483057085]"
"[776.6561416908102, 6521.042412967822, 10739.730990744985, 0, 38.61836203541096, -97.54698194092282]"
"[720.4284730800294, 6676.368112652496, 10852.48016502162, 0, 34.315247630848624, -109.90017946251506]"
"[682.5834336502028, 6833.799178079833, 10969.882092727124, 0, 35.94508899549548, -103.51692363205312]"
"[662.1449821129779, 6991.200454576569, 11091.566552934491, 0, 37.47551227743257, -97.39842312382959]"
"[657.9587012993301, 7146.762622879708, 11217.196512919263, 0, 38.91374966207333, -91.54149527646388]"
"[668.7554122052018, 7298.989562275726, 11346.465186447447, 0, 40.26647143799569, -85.94308459967807]"
"[693.2049619068555, 7446.678460871093, 11479.093270770012, 0, 41.539821274375996, -80.60007133353581]"
"[729.9605058852306, 7588.895032515736, 11614.826379245793, 0, 42.73945162250526, -75.50912453223566]"
"[777.6938886573495, 7724.945827189616, 11753.432675775699, 0, 43.87055865030349, -70.66659317716572]"
"[835.1229218652192, 7854.349261197098, 11894.70070971077, 0, 44.93791626709397, -66.06842977676415]"
"[901.0314776689196, 7976.806654847916, 12038.43744479307, 0, 45.94590891067491, -61.71014164849586]"
"[974.2833694620999, 8092.174256237496, 12184.4664723812, 0, 46.898562858822494, -57.58676566202127]"
"[1053.8309938210396, 8200.436955857613, 12332.626397225313, 0, 47.79957589919134, -53.692862696422]"
"[1160.7062801513346, 8302.158189087446, 12467.646632308872, 0, 42.46200754896313, -43.58461004872581]"
"[1269.9698790081563, 8397.123699164955, 12605.64307378681, 0, 43.62870044516858, -40.995254421389696]"
"[1381.1120314394939, 8485.618241244423, 12746.412878699208, 0, 44.73663333923124, -38.527800521256665]"
"[1493.678361796607, 8567.946700546012, 12889.768541506646, 0, 45.78912864927876, -36.18089042284687]"
"[1607.266933061839, 8644.427322723112, 13035.536682433692, 0, 46.78929407983433, -33.95288124277619]"
"[1721.5249498264122, 8715.385856457497, 13183.556924614593, 0, 47.740037899540944, -31.841839071851695]"
"[1857.7467857909012, 8775.258893113654, 13317.193861454803, 0, 41.9271120000992, -23.726736623092812]"
"[1992.4609361952366, 8831.154817561257, 13454.043206761919, 0, 43.176395220861245, -22.534659141200358]"
"[2125.5865123119897, 8883.310559467538, 13593.89083659449, 0, 44.36591251502619, -21.394179248310177]"
"[2276.9638702489838, 8921.922872020206, 13718.766714262478, 0, 38.63665069222868, -14.30949170024336]"
"[2442.632980704786, 8945.608853967968, 13828.277992676865, 0, 33.19953223324985, -8.136530412452606]"
"[2604.8064921647215, 8968.755872012893, 13943.012328149653, 0, 35.00666192591641, -8.1229606641787]"
"[2778.358939100543, 8976.296226923216, 14042.12181917052, 0, 29.705856625974857, -2.487772349502241]"
"[2948.211367080934, 8984.792958653665, 14147.373699244306, 0, 31.753064220914325, -2.8637882918067894]"
"[3126.5862222088317, 8978.913192067339, 14237.639082437378, 0, 26.828849419348206, 1.8879559780997877]"
"[3301.326791633431, 8975.221854985955, 14334.8610317478, 0, 29.08520559543053, 1.2101745129111532]"
"[3472.328457154839, 8973.591494222359, 14438.571071342263, 0, 31.235051797315457, 0.5462517589003733]"
"[3650.934118310803, 8955.976473969477, 14526.830511996119, 0, 26.186677133735557, 5.6325926152814185]"
"[3826.035744548836, 8941.715539078385, 14622.413178964707, 0, 28.54920708311477, 4.656107098199036]"
