x,y,z,roll,pitch,yaw
"[6482.388826639455, -535.8525263771771, 6343.259807875629, 0, 3.72087694906781, -173.8303904625152]"
"[6288.367805847027, -494.3378706796185, 6368.406912141875, 0, 7.22323318279107, -167.92254522850237]"
"[6101.094551333173, -434.37862619253576, 6404.925635344194, 0, 10.520867191432782, -162.24650255770297]"
"[5922.469710444457, -357.74341646333846, 6452.044748740383, 0, 13.62673199924775, -156.7792717361832]"
"[5753.985273174846, -266.27628712036676, 6509.025084363285, 0, 16.552971506199622, -151.50327158300658]"
"[5596.764031361723, -161.83914716465677, 6575.164066216734, 0, 19.310959072598305, -146.4051587796459]"
"[5435.865462657332, -62.73691379964666, 6640.665195450856, 0, 19.117448106459033, -148.36984393525168]"
"[5286.97157533805, 48.387050787656776, 6714.706230109703, 0, 21.72827140504218, -143.2649184747346]"
"[5150.697703967214, 169.68520799434003, 6796.658588464223, 0, 24.189871812975984, -138.32753642226254]"
"[5008.688551789599, 284.61699519706553, 6878.047070377712, 0, 24.012905918083366, -141.01583190781]"
"[4879.729202696861, 409.08412602818225, 6966.801899115347, 0, 26.34493547514394, -136.01551422203588]"
"[4764.0467025352855, 541.3125858747388, 7062.369642433763, 0, 28.544340077160495, -131.18165414371168]"
"[4640.1511297394745, 666.9771955219519, 7156.488147117016, 0, 28.07276538635482, -134.59385889709836]"
"[4529.805341826756, 800.084291808809, 7257.018281942364, 0, 30.175522685019214, -129.65873286362103]"
"[4410.361375318598, 926.584645476251, 7355.663096234906, 0, 29.552711631438047, -133.35657794140477]"
"[4304.721961134701, 1060.2830510450278, 7460.37723338577, 0, 31.572072269347462, -128.31339878062107]"
"[4189.074483563053, 1187.3499043957352, 7562.747520631948, 0, 30.78723185471685, -132.306298695099]"
"[4087.4784795683036, 1321.44253585712, 7670.90212367805, 0, 32.736276858377835, -127.14958519378162]"
"[3974.9329456247774, 1448.888570133063, 7776.215993309271, 0, 31.773951203180754, -131.44720310440147]"
"[3876.68616558334, 1583.2592263485744, 7887.085722991012, 0, 33.665863014579934, -126.17286993581665]"
"[3766.5080123901903, 1710.9690600252432, 7994.561175728948, 0, 32.50527566876969, -130.78508079074203]"
"[3670.8826441090146, 1845.573860550312, 8107.420985301249, 0, 34.353630090843176, -125.39058535153262]"
"[3562.293856148922, 1973.493458810424, 8216.25595904742, 0, 32.96829506858941, -130.32736521497807]"
"[3468.523355002456, 2108.351925850499, 8330.362431179117, 0, 34.7873572284968, -124.81186553187466]"
"[3360.6982418467464, 2236.4751626600005, 8439.71590008804, 0, 33.14552070562207, -130.0830744952252]"
"[3267.9713856080234, 2371.658735697725, 8554.289595641763, 0, 34.95049664097271, -124.44750695873908]"
"[3160.0350347148396, 2500.007447162419, 8663.268274387729, 0, 33.017378833956684, -130.0625501940322]"
"[3067.4923668668407, 2635.621781601845, 8777.48126367584, 0, 34.82452114035184, -124.30946781526686]"
"[2958.526997895151, 2764.214692306133, 8885.140037965084, 0, 32.56757064113338, -130.27683563352682]"
"[2865.2646353842656, 2900.3710221305196, 8998.116077848066, 0, 34.39397255732448, -124.40979050178943]"
