x,y,z,roll,pitch,yaw
"[-5663.268286891465, -54.42689986777476, 10702.982642442677, 0, -2.4922106722382016, -0.2411087531753544]"
"[-5463.996258946624, -52.78264416575188, 10686.013396674618, 0, -4.867182488103211, -0.472754631849353]"
"[-5265.557841602455, -50.37319282315309, 10661.186212658527, 0, -7.1308590051696115, -0.6956546571550468]"
"[-5068.205334143326, -47.23708414382051, 10628.903823931143, 0, -9.288859978329231, -0.9104047941072962]"
"[-4872.15156940355, -43.41274717477095, 10589.555434153319, 0, -11.346501395571709, -1.1175025504778888]"
"[-4677.574317829023, -38.938168853063424, 10543.515545811293, 0, -13.308813994549476, -1.3173650667948706]"
"[-4484.620297502935, -33.850631493543744, 10491.143196201838, 0, -15.180560408116014, -1.5103437484970872]"
"[-4293.408810110079, -28.18650875110729, 10432.781523825437, 0, -16.96625106922205, -1.6967362116627034]"
"[-4104.0350256270285, -21.981110065088135, 10368.75760034589, 0, -18.670158990176777, -1.876796115174419]"
"[-3916.572940015006, -15.268565180066574, 10299.382473685413, 0, -20.296333517978997, -2.0507413094355202]"
"[-3731.078030700811, -8.081741681386958, 10224.951376780173, 0, -21.84861315589705, -2.2187606279850445]"
"[-3547.5896344269213, -0.45218962180509337, 10145.744064187165, 0, -23.33063753147092, -2.3810195721875345]"
"[-3366.133071343568, 7.589891721257702, 10062.025245265439, 0, -24.745858582408175, -2.5376650827683567]"
"[-3186.721538164159, 16.015669104363838, 9974.045088197472, 0, -26.09755102426169, -2.688829549878524]"
"[-3009.3577919339064, 24.797676052026716, 9882.039773801282, 0, -27.38882215715443, -2.8346341817563983]"
"[-2834.0356445626935, 33.909801946342995, 9786.232082028477, 0, -28.622621063020297, -2.9751918281587484]"
"[-2660.741286816201, 43.32727186543451, 9686.831997352689, 0, -29.801747239746025, -3.1106093365735217]"
"[-2489.4544589947127, 53.02661915466422, 9584.037322018727, 0, -30.928858714129316, -3.2409895053495843]"
"[-2320.1494840928913, 62.985652371574425, 9478.034288425919, 0, -32.00647967163024, -3.366432687213465]"
"[-2152.7961778512226, 73.18341795849068, 9368.99816382945, 0, -33.037007637414185, -3.4870380883924765]"
"[-1987.3606487972295, 83.60015975705643, 9257.09384212145, 0, -34.02272024010552, -3.6029048021296353]"
"[-1823.8060001420617, 94.21727627919341, 9142.47641875118, 0, -34.96578158693826, -3.714132610307599]"
"[-1662.092944250915, 105.01727648279177, 9025.291745905499, 0, -35.8682482765599, -3.8208225828549383]"
"[-1502.1803393456712, 115.9837346624354, 8905.676965934905, 0, -36.73207507357777, -3.923077501329338]"
"[-1344.025657124368, 127.10124495108175, 8783.761021709137, 0, -37.559120267001525, -4.021002130362379]"
"[-1187.585389091998, 138.35537583396055, 8659.665143147311, 0, -38.3511507330022, -4.114703358361009]"
"[-1032.8153985869164, 149.73262499774532, 8533.50330961386, 0, -39.10984672085277, -4.204290226880313]"
"[-879.6712247522449, 161.22037477351554, 8405.382688222979, 0, -39.83680637951757, -4.289873866328156]"
"[-728.1083440371087, 172.8068483788293, 8275.404048367336, 0, -40.53355004109867, -4.3715673540744024]"
"[-578.0823942131817, 184.48106712040916, 8143.6621529953545, 0, -41.2015242762125, -4.449485509572686]"
"[-429.5493653526519, 196.23280868286753, 8010.246127317154, 0, -41.84210573534462, -4.523744639731416]"
"[-282.46576172931907, 208.05256659919286, 7875.239805731927, 0, -42.456604789304855, -4.594462246473335]"
"[-136.7887381702465, 219.93151097424865, 7738.722057847252, 0, -43.04626898106794, -4.661756707187609]"
"[7.5237860033724075, 231.86145051235752, 7600.767094510459, 0, -43.61228630052871, -4.725746937598754]"
"[150.51303265498734, 243.8347958833766, 7461.444754799162, 0, -44.15578829301876, -4.786552045450486]"
"[292.2192876502089, 255.8445244478733, 7320.820774927178, 0, -44.67785301181722, -4.844290982330028]"
"[432.6818386088096, 267.8841463505593, 7178.957040017079, 0, -45.179507824337705, -4.899082199941558]"
"[571.9389256333135, 279.9476719816016, 7035.911819674702, 0, -45.66173208118233, -4.951043316179101]"
"[710.0277032754186, 292.0295807974561, 6891.7399882766285, 0, -46.12545965681978, -5.000290795452297]"
"[846.9842121961545, 304.1247914861709, 6746.493230851067, 0, -46.57158137026567, -5.046939646885924]"
"[982.8433591483354, 316.22863345645675, 6600.220235397415, 0, -47.0009472938194, -5.091103143248077]"
"[1117.638904062745, 328.33681962502686, 6452.966872451319, 0, -47.41436895764259, -5.1328925627641]"
"[1251.4034531545628, 340.44542047262075, 6304.776362661467, 0, -47.81262145775151, -5.172416955344419]"
"[1384.168457085561, 352.5508393356127, 6155.689433102389, 0, -48.19644547484267, -5.209782934194268]"
"[1515.9642133221241, 364.64978889706845, 6005.744463004883, 0, -48.56654921128072, -5.245094493280921]"
"[1646.8198719205052, 376.7392688384611, 5854.977619542766, 0, -48.923610253558124, -5.27845285070773]"
"[1776.7634440500894, 388.8165446109133, 5703.422984271786, 0, -49.268277367593505, -5.309956317681724]"
"[1905.8218126337986, 400.8791272827324, 5551.1126707739895, 0, -49.60117223438295, -5.339700192459651]"
"[2034.0207445429023, 412.9247544180827, 5398.076934018547, 0, -49.92289113376821, -5.367776678413024]"
"[2161.3849038320795, 424.95137193983453, 5244.3442719081595, 0, -50.23400658445781, -5.394274825162213]"
"[2287.937865540023, 436.95711692787773, 5089.9415194384255, 0, -50.5350689489545, -5.419280491589322]"
"[2413.702129611491, 448.94030130242834, 4934.893935855812, 0, -50.82660801273634, -5.442876329445763]"
"[2538.699134518537, 460.89939634000365, 4779.225285157766, 0, -51.10913454794895, -5.465141786219727]"
"[2662.9492701715226, 472.8330179677216, 4622.957910235612, 0, -51.38314187304495, -5.486153125918005]"
"[2786.4718897140183, 484.73991277928, 4466.112800916557, 0, -51.6491074213199, -5.505983466443304]"
"[2909.285319789043, 496.6189447132743, 4308.709656114687, 0, -51.90749433323206, -5.5247028323105605]"
"[3031.406868846132, 508.4690823312629, 4150.766940251208, 0, -52.15875308987021, -5.542378221542997]"
"[3152.852833027773, 520.2893866289912, 3992.301934050153, 0, -52.40332320810618, -5.55907368572131]"
"[3273.6384991274695, 532.0789993091993, 3833.330779755723, 0, -52.64163502204168, -5.574850422329722]"
"[3393.778144046857, 543.8371314381388, 3673.868520749142, 0, -52.8741115806122, -5.58976687875532]"
"[3513.285030091543, 555.5630523999059, 3513.9291354636507, 0, -53.10117069802287, -5.603878867559839]"
