x,y,z,roll,pitch,yaw
"[-5242.044395036006, 33.16089059209644, 9524.913174294741, 0, -2.1392862524541307, -0.16452259300169048]"
"[-5042.579380835, 34.283067203828075, 9510.337549798865, 0, -4.179313962561176, -0.3223387602307072]"
"[-4843.7279054271, 35.92783517476671, 9488.99778723169, 0, -6.125051277596297, -0.4739020105475651]"
"[-4645.676751201653, 38.06965546965209, 9461.228147050506, 0, -7.981202086965497, -0.6195999217373055]"
"[-4448.584182369085, 40.683338189533764, 9427.350603254958, 0, -9.752221662445148, -0.7597658915580481]"
"[-4252.583106069752, 43.74419531930408, 9387.674297439851, 0, -11.442331195284742, -0.8946886624364954]"
"[-4057.783942032641, 47.22815906147512, 9342.49523495416, 0, -13.055531329434388, -1.0246200989971794]"
"[-3864.277219457707, 51.11187157446081, 9292.096176476605, 0, -14.59561477895483, -1.1497815795026982]"
"[-3672.135920466483, 55.37275102187243, 9236.746685708398, 0, -16.066178107939066, -1.2703692762798124]"
"[-3481.4175895280086, 59.98903806659481, 9176.703300244524, 0, -17.470632742809833, -1.386558536909996]"
"[-3292.166227890132, 64.93982628835536, 9112.209798136226, 0, -18.812215279477456, -1.4985075309165112]"
"[-3104.413991361654, 70.20507944833159, 9043.497537310986, 0, -20.09399714139456, -1.6063602913897281]"
"[-2918.1827089001654, 75.76563805408482, 8970.785848974509, 0, -21.318893638898313, -1.7102492542916825]"
"[-2733.485238441508, 81.6032172800791, 8894.282469474296, 0, -22.489672475276084, -1.8102973778123965]"
"[-2550.3266753181406, 87.70039796246313, 8814.18399793888, 0, -23.60896174063228, -1.9066199084878257]"
"[-2368.7054274990032, 94.040612102476, 8730.67636939347, 0, -24.679257430791953, -1.999325848649028]"
"[-2188.6141707745774, 100.60812407294397, 8643.935335055996, 0, -25.702930525081406, -2.088519170285371]"
"[-2010.0406959304803, 107.38800852017295, 8554.12694319317, 0, -26.682233653818884, -2.1742998129283917]"
"[-1832.968658916719, 114.36612578339259, 8461.408015312947, 0, -27.619307383678375, -2.2567644972179277]"
"[-1657.3782440378989, 121.52909551089229, 8365.926613629861, 0, -28.516186146714066, -2.336007381039056]"
"[-1483.246749268313, 128.86426903194487, 8267.822496699297, 0, -29.37480383671407, -2.4121205812462536]"
"[-1310.5491019379779, 136.35970094298978, 8167.22756090711, 0, -30.19699909465856, -2.4851945808151044]"
"[-1139.2583122420624, 144.00412028232373, 8064.266266148768, 0, -30.984520303361432, -2.5553185386261767]"
"[-969.3458712959108, 151.78690159715183, 7959.05604456015, 0, -31.739030309852655, -2.6225805168721372]"
"[-800.7820997889587, 159.69803614810414, 7851.707691589699, 0, -32.46211089269051, -2.687067639197623]"
"[-633.5364526804617, 167.72810344736902, 7742.32573904528, 0, -33.15526699016106, -2.748866191063304]"
"[-467.5777848248248, 175.86824328586718, 7631.008810022817, 0, -33.819930704211814, -2.8080616724187557]"
"[-302.8745819108543, 184.11012837106162, 7517.84995583932, 0, -34.45746509396471, -2.8647388115335257]"
"[-139.3951606437813, 192.44593766894965, 7402.936975260396, 0, -35.069167771748965, -2.918981547741969]"
"[22.89215831226278, 200.86833052056608, 7286.352716439952, 0, -35.65627431377823, -2.970872989882138]"
"[184.01890148408603, 209.37042158414826, 7168.17536208478, 0, -36.219961496859966, -3.0204953563348513]"
"[344.0163150175463, 217.94575663830346, 7048.478698424878, 0, -36.761350371862676, -3.067929901782704]"
"[502.91525586907744, 226.58828926851388, 6927.332368616677, 0, -37.28150918407197, -3.113256835100054]"
"[660.7460995140398, 235.29235844864624, 6804.802111234972, 0, -37.781456150035424, -3.156555232145942]"
"[817.5386621654784, 244.05266702040376, 6680.94998452363, 0, -38.26216210002626, -3.197902946656255]"
"[973.3221357115998, 252.86426106653866, 6555.83457707806, 0, -38.72455299484341, -3.2373765219140687]"
"[1128.1250337719455, 261.72251016785907, 6429.51120562615, 0, -39.16951232531043, -3.275051105413838]"
"[1281.9751474430548, 270.62308852938133, 6302.032100560978, 0, -39.597883402537406, -3.31100036832223]"
"[1434.8995094563375, 279.5619569572066, 6173.446579859537, 0, -40.01047154676923, -3.345296431172707]"
"[1586.9243656057133, 288.5353456646767, 6043.801211998336, 0, -40.40804618246334, -3.3780097969095153]"
"[1738.0751524218972, 297.53973788395393, 5913.139968449953, 0, -40.79134284712299, -3.409209292116733]"
"[1888.3764801754387, 306.57185425725544, 5781.504366315342, 0, -41.16106512136543, -3.4389620170269586]"
"[2037.8521203829794, 315.62863798046556, 5648.933601615364, 0, -41.51788648773346, -3.4673333046995674]"
"[2186.524997071751, 324.70724067065635, 5515.464673732208, 0, -41.86245212587609, -3.4943866895880236]"
"[2334.417181126983, 333.8050089281058, 5381.132501457258, 0, -42.19538065194117, -3.520183885577317]"
"[2481.5498871063696, 342.9194715626447, 5245.970031066742, 0, -42.5172658103578, -3.5447847734644027]"
"[2627.943471955608, 352.0483274535329, 5110.00833681019, 0, -42.82867812666167, -3.5682473977748312]"
"[2773.6174350996744, 361.18943401151057, 4973.276714159111, 0, -43.13016653066049, -3.5906279727563706]"
"[2918.59041941612, 370.3407962111356, 4835.802766124311, 0, -43.422259960087096, -3.6119808973644263]"
"[3062.8802126192645, 379.50055616095733, 4697.612482909262, 0, -43.705468955993396, -3.632358779054196]"
"[3206.5037485974517, 388.6669831784255, 4558.730315123561, 0, -43.980287262560715, -3.651812466221076]"
"[3349.4771082489815, 397.83846433564105, 4419.179240733798, 0, -44.24719344582546, -3.6703910891852707]"
"[3491.81551935503, 407.0134954410396, 4278.980825878207, 0, -44.50665254814976, -3.688142109701146]"
"[3633.5333550084647, 416.19067242078404, 4138.155279614794, 0, -44.75911779824977, -3.7051113790907895]"
"[3774.6441300840243, 425.3686830619195, 3996.7215026085714, 0, -45.005032400419715, -3.7213432052604465]"
"[3915.160495185188, 434.54629907708187, 3854.6971296895736, 0, -45.244831431515884, -3.7368804290669737]"
"[4055.0942274325234, 443.7223684475842, 3712.098566126546, 0, -45.47894388063947, -3.751764510771945]"
"[4194.456217362327, 452.8958079978091, 3568.9410173572837, 0, -45.707794874759756, -3.766035627671777]"
"[4333.256451076092, 462.0655961487199, 3425.2385117901517, 0, -45.93180814440957, -3.7797327844491924]"
"[4471.503986611214, 471.2307657915768, 3281.00391613473, 0, -46.15140879798947, -3.7928939383914777]"
"[4609.206923278304, 480.39039721406783, 3136.248942522548, 0, -46.36702649244298, -3.805556142417736]"
"[4746.372362412128, 489.54361099930674, 2990.984146427186, 0, -46.57909911398841, -3.81775570992802]"
"[4883.006357585595, 498.6895608024695, 2845.218914066602, 0, -46.78807711793578, -3.829528406945794]"
"[5019.113851802374, 507.8274258887866, 2698.9614375408064, 0, -46.994428725392474, -3.840909679041323]"
"[5154.69859845972, 516.956403288064, 2552.2186753836677, 0, -47.19864624287642, -3.851934923354474]"
"[5289.763061879887, 526.075699381807, 2404.996295428115, 0, -47.40125386765928, -3.862639820077378]"
"[5424.30829182722, 535.1845206847903, 2257.298595808624, 0, -47.60281748125429, -3.873060743633373]"
"[5558.333764477517, 544.2820635066478, 2109.1283984156635, 0, -47.803957138334845, -3.883235282499196]"
"[5691.837179503508, 553.3675020700567, 1960.4869069588412, 0, -48.00536326496266, -3.8932029098081204]"
"[5824.814198834022, 562.4399745035155, 1811.3735186467375, 0, -48.20781804885476, -3.9030058673221286]"
"[5957.258106494366, 571.4985658912841, 1661.7855737924558, 0, -48.412224238911094, -3.912690357907019]"
"[6089.159359493228, 580.5422872054689, 1511.7180204635586, 0, -48.61964475349418, -3.9223081949833207]"
"[6220.50498480954, 589.5700483878838, 1361.1629599763714, 0, -48.831358459263285, -3.9319191478030135]"
"[6351.2777532089, 598.5806229547662, 1210.1090206330305, 0, -49.04894085540819, -3.9415943804933864]"
"[6481.455019430655, 607.5726000127574, 1058.5404760480174, 0, -49.27438443475511, -3.951421675525755]"
"[6611.007045419908, 616.5443170139164, 906.4359696843625, 0, -49.510284816945095, -3.961513699578501]"
"[6739.894487496786, 625.4937619609324, 753.7666056651859, 0, -49.76014120442878, -3.972021739660304]"
"[6868.064458957224, 634.4184250128791, 600.4929653833694, 0, -50.0288673192639, -3.9831599392418253]"
"[6995.444002099035, 643.3150618118278, 446.56018186195337, 0, -50.323718534686435, -3.995251423170267]"
"[7121.928438025893, 652.179293014167, 291.8891992134426, 0, -50.65612049257791, -4.0088252529521835]"
"[7247.358387773867, 661.0048785454361, 136.35966264160422, 0, -51.045701183235536, -4.02485026811176]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
"[7371.467427676991, 669.7823164649136, -20.22866003251687, 0, -51.53070142983015, -4.04542784015699]"
