x,y,z,roll,pitch,yaw
"[-3342.0380718587185, -488.6257733624062, 9981.009087060973, 0, -3.041637986603943, -0.3365331957177404]"
"[-3143.127556504046, -486.32379397529814, 9960.28934352395, 0, -5.946438696800496, -0.663050997288477]"
"[-2945.4690209032233, -482.94040107898354, 9929.963513664778, 0, -8.721349957154548, -0.9806568827351041]"
"[-2749.445843616611, -478.5254265076869, 9890.524675370576, 0, -11.372930740498878, -1.2902384961112343]"
"[-2555.3837190955383, -473.1301783962604, 9842.454069755671, 0, -13.907377294476186, -1.5925072432478056]"
"[-2363.5568105875805, -466.8067464579369, 9786.21839263873, 0, -16.330547029096287, -1.8880292555304217]"
"[-2174.193419359165, -459.6074377334765, 9722.267817845659, 0, -18.647980412582516, -2.1772499766434317]"
"[-1987.4811766023745, -451.58432139814687, 9651.034623273192, 0, -20.864921091767645, -2.46051398061635]"
"[-1803.5717735403664, -442.78886449101077, 9572.93230958678, 0, -22.986334425144662, -2.7380811836513432]"
"[-1622.5852514466594, -433.2716432261716, 9488.355118099831, 0, -25.016924592632147, -3.0101402996476843]"
"[-1444.6138772339768, -423.08211693407003, 9397.677868942217, 0, -26.961150425544545, -3.2768201668542267]"
"[-1269.7256324961184, -412.2684537232046, 9301.256053254725, 0, -28.823240082631436, -3.53819941247632]"
"[-1097.9673448355372, -400.87739869837674, 9199.426124032878, 0, -30.607204682918294, -3.7943148046318744]"
"[-929.3674903216265, -388.954177062225, 9092.505939578756, 0, -32.31685099306726, -4.045168554189993]"
"[-763.9386952670583, -376.5424256976177, 8980.795321485144, 0, -33.95579325576338, -4.290734764123819]"
"[-601.6799643887178, -363.6841479096054, 8864.57669584331, 0, -35.52746423595338, -4.530965175105233]"
"[-442.57866099461876, -350.41968692311195, 8744.115792090115, 0, -37.035125553396966, -4.765794318982851]"
"[-286.6122632293079, -336.7877145089025, 8619.662378733105, 0, -38.48187736274593, -4.995144163550081]"
"[-133.7499187081525, -322.8252317651462, 8491.451019239783, 0, -39.87066743608737, -5.218928310495764]"
"[16.04618185766222, -308.5675796320722, 8359.701834760604, 0, -41.20429969743957, -5.4370557920858875]"
"[162.81959315028195, -294.0484571775369, 8224.621263172097, 0, -42.48544225396253, -5.649434499807606]"
"[306.61854860413786, -279.2999460746036, 8086.4028062619345, 0, -43.71663496454523, -5.855974269060729]"
"[447.4950229622766, -264.35254000961737, 7945.22775880542, 0, -44.90029658288117, -6.0565896373553425]"
"[585.5039098360196, -249.23517802042116, 7801.265914866278, 0, -46.03873150907702, -6.25120228886226]"
"[720.7023014504315, -233.975280977728, 7654.676247948304, 0, -47.13413618120414, -6.439743195165751]"
"[853.1488590290926, -218.59879059554765, 7505.607562675074, 0, -48.188605135955044, -6.6221544603624505]"
"[982.9032634369212, -203.13021049534268, 7354.199116522116, 0, -49.204136765673724, -6.7983908779698305]"
"[1110.0257367614502, -187.5926489587886, 7200.58121080357, 0, -50.182638797464, -6.968421207228128]"
"[1234.5766264748468, -172.00786309045836, 7044.875750651911, 0, -51.12593351882677, -7.13222917710946]"
"[1356.6160446859597, -156.3963041786361, 6887.196774148904, 0, -52.03576277332534, -7.289814227521853]"
"[1476.2035557692673, -140.77716409343913, 6727.650951088885, 0, -52.91379274912745, -7.441191998670344]"
"[1593.3979063515462, -125.16842259966884, 6566.338052098821, 0, -53.76161858292982, -7.586394581187525]"
"[1708.2567922531018, -109.58689549008821, 6403.351389017492, 0, -54.58076880175429, -7.725470541364586]"
"[1820.8366575240445, -94.0482834655497, 6238.778227560566, 0, -55.37270962544238, -7.858484737510055]"
"[1931.1925211924658, -78.56722170368133, 6072.700173379039, 0, -56.13884915340984, -7.98551794506196]"
"[2039.3778277551046, -63.15733006953051, 5905.193532663599, 0, -56.880541460413866, -8.106666309520593]"
"[2145.444317796121, -47.83126393130164, 5736.329648463616, 0, -57.599090627814086, -8.222040647509823]"
"[2249.441915419143, -32.600765553566845, 5566.175213881951, 0, -58.29575473918043, -8.331765617287303]"
"[2351.4186294240444, -17.47671605041817, 5394.792563279888, 0, -58.971749872260496, -8.435978780796056]"
"[2451.420465354246, -2.4691878932183506, 5222.239942583476, 0, -59.62825412345372, -8.534829579887122]"
"[2549.491345682576, 12.41250201687458, 5048.571759725917, 0, -60.26641170629975, -8.628478249667532]"
"[2645.6730354923993, 27.159738681324328, 4873.838816191821, 0, -60.88733717240607, -8.717094692081597]"
"[2740.0050710423, 41.76455468521992, 4698.088520549098, 0, -61.492119812159736, -8.800857332879731]"
"[2832.5246885712763, 56.21957513690586, 4521.365084763028, 0, -62.08182830408688, -8.879951985157314]"
"[2923.266750598228, 70.5179617332449, 4343.709703983726, 0, -62.65751569665239, -8.954570742779616]"
