x,y,z,roll,pitch,yaw
"[5292.928403999202, 392.8324312371035, 6678.34695890252, 0, 3.752974270544612, -173.39171580949127]"
"[5094.700927970276, 414.70203074911973, 6693.432990997992, 0, 4.325938698021688, -173.70425990049984]"
"[4901.408619183042, 458.276255300472, 6720.624355775233, 0, 7.813952006867213, -167.29607290677063]"
"[4715.682199687803, 521.7151679274373, 6759.110736043932, 0, 11.094741315644399, -161.1412784187215]"
"[4528.620062845051, 579.0668220640147, 6800.566070171418, 0, 11.962805747576256, -162.9549075927055]"
"[4350.99837370209, 655.0508766485011, 6852.305407187882, 0, 14.992742099249488, -156.8394437335201]"
"[4171.147993279911, 723.7940909454331, 6906.418355269867, 0, 15.697874950545849, -159.08192109694636]"
"[4002.2074783289163, 809.9997767849774, 6969.882377652841, 0, 18.500933792898675, -152.9660329280926]"
"[3829.94238922827, 887.8861003748268, 7035.13925219341, 0, 19.0434064868628, -155.67081698450082]"
"[3669.730379619659, 982.1804121267784, 7108.900317454129, 0, 21.641957518420586, -149.5206535829902]"
"[3504.918939232052, 1067.135533655357, 7183.865752445375, 0, 22.01363159940046, -152.7303162964425]"
"[3353.0446371087255, 1167.5981740452148, 7266.578836298238, 0, 24.429006541734392, -146.5159441527571]"
"[3196.4167545545993, 1262.1910753714246, 7347.324668545486, 0, 23.81151433137352, -148.87079522707225]"
"[3034.131759854503, 1346.1409598573741, 7428.663450132042, 0, 23.997319763549445, -152.64751439267286]"
"[2868.0772164736995, 1424.5254948138827, 7507.920962723877, 0, 23.346300289259133, -154.73077341016312]"
"[2697.355781079327, 1491.6866934610002, 7587.567462290194, 0, 23.4677297898037, -158.52550226636143]"
"[2538.934132833061, 1577.4134569671871, 7674.478355656278, 0, 25.75694730145994, -151.58083429409976]"
"[2375.897991659489, 1657.043243515843, 7758.611070847496, 0, 24.876488900316254, -153.9682839442924]"
"[2206.5913997747666, 1723.2948102028029, 7841.953784121683, 0, 24.627274360382252, -158.6290369552693]"
"[2049.812917707631, 1808.614893301671, 7932.1812244085895, 0, 26.8166690507203, -151.44461993956972]"
"[1884.526255650132, 1878.8058012650772, 8020.235501903569, 0, 26.121198005003297, -156.99092973963693]"
"[1732.3272906829602, 1967.70321346767, 8114.74859711584, 0, 28.200956416318185, -149.71136168935982]"
"[1569.2416803440665, 2039.7339736656318, 8205.383321618618, 0, 26.947483328117496, -156.17017355650012]"
"[1419.5799316685832, 2130.4331051505396, 8302.208052608587, 0, 28.955072609935534, -148.78298562838526]"
"[1256.7877226458163, 2202.5612805947876, 8393.291656998024, 0, 27.09183372080773, -156.10335435994446]"
"[1107.566103197366, 2293.625353768749, 8490.452569232057, 0, 29.065198522240564, -148.6059286560796]"
"[943.4377532686641, 2364.4376987263554, 8580.160409197617, 0, 26.64999909029468, -156.66246217487205]"
"[792.8636100415295, 2454.709927352292, 8675.96412588085, 0, 28.621323751401608, -149.05646467384173]"
"[626.2658833366834, 2523.0796165032993, 8762.974372761157, 0, 25.788554047172067, -157.68734738381238]"
"[473.0646505086339, 2611.623815993596, 8856.190825153362, 0, 27.78028669431153, -149.9738014707729]"
"[303.3661447813423, 2676.688557275634, 8939.671341418092, 0, 24.670709860466474, -159.02248921533447]"
"[146.78562112372913, 2762.7662334313504, 9029.522180472268, 0, 26.69584395639623, -151.20089783091]"
"[-26.253510675733338, 2823.9102159937866, 9109.01351498423, 0, 23.419278780035768, -160.53896043637735]"
"[-186.55328446373224, 2906.9716528100075, 9195.06454773539, 0, 25.48375456292907, -152.6084733472662]"
"[-362.9095984337332, 2963.796749189074, 9270.359693292221, 0, 22.11555122696186, -162.14014934164575]"
"[-526.9847439576196, 3043.4651577446275, 9352.410234421093, 0, 24.2207103618845, -154.10062208624035]"
"[-706.4763362534032, 3095.7539862773665, 9423.464064056083, 0, 20.80994074771827, -163.75829713782647]"
"[-874.2049732678532, 3171.8011886503373, 9501.46359826315, 0, 22.95435448651265, -155.61073291405904]"
"[-1056.565938412038, 3219.4789436858487, 9568.331453518536, 0, 19.532364692971203, -165.34814568024677]"
"[-1227.724410617583, 3291.7977498871714, 9642.323126441097, 0, 21.713049544684345, -157.09470611579346]"
"[-1412.653844394085, 3334.8974151139687, 9705.120605534134, 0, 18.299694609876486, -166.880827469554]"
"[-1586.9679518666928, 3403.474965726653, 9775.204209094401, 0, 20.512885076013152, -158.52464615773863]"
"[-1774.1604045084282, 3442.107847907972, 9834.081081364726, 0, 17.120624663779715, -168.3389845935823]"
"[-1951.3382602653655, 3507.0021105639635, 9900.38901530712, 0, 19.362253841209373, -159.88392422126438]"
"[-2140.5015256733045, 3541.3340019579646, 9955.512333907474, 0, 15.998762441066063, -169.71316560045483]"
"[-2320.2537086179955, 3602.654148727136, 10018.194008476887, 0, 18.264755426433933, -161.16358465040986]"
"[-2511.1183043031774, 3632.886652148959, 10069.73721220717, 0, 14.934581821408939, -170.99926166535596]"
"[-2693.169527899201, 3690.7772632418514, 10128.94894359954, 0, 17.221029931347736, -162.3598156033826]"
"[-2885.4928972303715, 3717.1335280490453, 10177.084885623346, 0, 13.926660864583159, -172.19671307033477]"
"[-3081.8398183059085, 3712.7141311934965, 10214.878476556069, 0, 10.892561345350568, 178.71059836854135]"
"[-3276.926703065968, 3678.7292379557166, 10242.916565403775, 0, 8.058866580568512, 170.11801907781953]"
"[-3466.250337718356, 3617.079385039991, 10261.780737728011, 0, 5.412232532076159, 161.9630877001582]"
"[-3646.0721127949582, 3530.1373751974015, 10272.038229274729, 0, 2.939844661457725, 154.19670269243466]"
"[-3813.3764225772893, 3420.5726032707335, 10274.23565524961, 0, 0.6295288370066633, 146.7798868233456]"
"[-3965.8137300802105, 3291.211312449866, 10268.894895152134, 0, -1.53019696375735, 139.68141031836265]"
"[-4101.635435944801, 3144.9270219321165, 10256.5106081823, 0, -3.5501080230397712, 132.87602061279125]"
"[-4219.625424137115, 2984.556142891833, 10237.548966844472, 0, -5.440281040763515, 126.3431071751443]"
"[-4319.031604202513, 2812.8345162071514, 10212.447287745807, 0, -7.210115918277833, 120.06568300255522]"
"[-4399.499687785833, 2632.3512341471255, 10181.614311547117, 0, -8.868365311904425, 114.0295999123008]"
"[-4461.010671591279, 2445.5166479036484, 10145.430941685883, 0, -10.423168230029109, 108.22293880019568]"
"[-4503.82294977406, 2254.541922668135, 10104.251296738163, 0, -11.882085318132095, 102.63553252079664]"
"[-4528.4195803593, 2061.427893962338, 10058.403966599211, 0, -13.25213435925964, 97.2585904867137]"
"[-4535.460939253209, 1867.9613147495463, 10008.193390097565, 0, -14.539825087084592, 92.08440212664802]"
"[-4525.7427826079465, 1675.7168724076294, 9953.901292882008, 0, -15.751192776300089, 87.10610206528285]"
"[-4500.159583832076, 1486.0636059127241, 9895.788140771605, 0, -16.891830312013816, 82.31748401269942]"
"[-4459.672901512487, 1300.174572730926, 9834.094576297755, 0, -17.96691859193561, 77.71285336095568]"
"[-4405.284458948654, 1119.0388066244896, 9769.042815733455, 0, -18.98125521210581, 73.28691071011487]"
"[-4338.013567474672, 943.4747753848161, 9700.837991159451, 0, -19.939281447936775, 69.03466021136]"
"[-4258.8784985381335, 774.1446941168786, 9629.66942757831, 0, -20.845107580012538, 64.95133787747034]"
"[-4168.881399057496, 611.5691772645739, 9555.711849161502, 0, -21.702536636698525, 61.032355980335915]"
"[-4068.9963471559295, 456.14182286623156, 9479.126511717881, 0, -22.515086638676124, 57.27326040853987]"
"[-3960.160157854831, 308.14341712619625, 9400.062260650642, 0, -23.28601143778757, 53.66969845025206]"
"[-3843.265568085386, 167.7555277177227, 9318.656515214172, 0, -24.018320246703897, 50.21739493713859]"
