x,y,z,roll,pitch,yaw
"[3554.357629162526, 253.67504774396144, 6516.1612640077, 0, 3.651461086209012, -172.96151673855442]"
"[3356.3359856663774, 277.14472013130694, 6531.543174978543, 0, 4.410948726295967, -173.2407931651523]"
"[3163.7036484419395, 323.601840055466, 6558.645179771598, 0, 7.788113128265898, -166.44090434745212]"
"[2979.2848215697395, 391.00533780169565, 6596.67759734734, 0, 10.96224361044442, -159.92307594396414]"
"[2793.481417495721, 451.5269014401212, 6639.271439264535, 0, 12.296412509045048, -161.95806635295492]"
"[2617.8704267772378, 531.6073291219396, 6691.691903218699, 0, 15.194843004391439, -155.48652371407763]"
"[2440.5103582437596, 607.2507364683374, 6744.809518139052, 0, 15.401899206409986, -156.901933166961]"
"[2275.0120392554345, 700.776640514369, 6806.964257977709, 0, 18.105863373367907, -150.52847299558172]"
"[2105.685969726652, 784.3104844185632, 6872.924693850462, 0, 19.256769028091885, -153.741435802951]"
"[1949.324436469157, 884.6656080054631, 6946.9511761876865, 0, 21.723783684572794, -147.3070576906624]"
"[1789.1409250498634, 979.1667615660242, 7020.509144111687, 0, 21.579375387368856, -149.46128383706304]"
"[1642.946769611776, 1088.9981669000967, 7101.529705193964, 0, 23.897569616361107, -143.08353011850073]"
"[1489.176763568108, 1185.525814557938, 7185.417716727043, 0, 24.799241039686137, -147.88184666653956]"
"[1331.065664605015, 1275.8171878973778, 7268.172464537431, 0, 24.442116701617678, -150.2709179023349]"
"[1187.2019357388856, 1382.120207891352, 7357.63136826922, 0, 26.57023512095351, -143.53876113150451]"
"[1037.4837000228858, 1481.4552207822449, 7445.4778543005605, 0, 26.054917416433522, -146.43653295424667]"
"[902.7850869816526, 1595.4647794601626, 7539.595356258669, 0, 28.07243982513136, -139.75526197819488]"
"[760.56128259663, 1701.8481203003741, 7631.546290228511, 0, 27.371277930503123, -143.20352813411353]"
"[605.927024345061, 1789.079070276662, 7723.627816829787, 0, 27.41341444280723, -150.57215896721988]"
"[465.9696966869427, 1893.0898603135238, 7821.575261874085, 0, 29.323311616042986, -143.3817179292841]"
"[317.95492051718924, 1988.5178672774357, 7916.365142780822, 0, 28.29096788203699, -147.1893365886321]"
"[185.32277928749866, 2099.5632339894955, 8016.752600386897, 0, 30.12825292603145, -140.06247289806544]"
"[34.60263284427347, 2188.765771001503, 8113.325603067533, 0, 28.872688343985224, -149.38116438473287]"
"[-100.92012592261727, 2294.7660111090054, 8215.293887123718, 0, 30.653267405097182, -141.96896753416553]"
"[-255.33080430484463, 2377.6456965311804, 8311.669714725154, 0, 28.80820356090101, -151.77539150207815]"
"[-394.84898257867485, 2478.592578727979, 8413.377162367387, 0, 30.56644494612593, -144.11278446674368]"
