x,y,z,roll,pitch,yaw
"[-2819.745510895894, -984.055707041712, 10352.127623755674, 0, -3.083641569317234, -0.5418959433748811]"
"[-2620.8873712850536, -980.3443322538607, 10331.111772411994, 0, -6.031732896398366, -1.0692115858303073]"
"[-2423.344576672487, -974.8825275639496, 10300.338196308676, 0, -8.85114294579631, -1.583751269483853]"
"[-2227.5233338209473, -967.746664219573, 10260.299211526233, 0, -11.548357880656898, -2.086974910231641]"
"[-2033.7706556995063, -959.0159729566187, 10211.47631985808, 0, -14.12950701894136, -2.5800603413822656]"
"[-1842.380510760747, -948.7714170594851, 10154.337353339677, 0, -16.60038653822186, -3.0639518695489536]"
"[-1653.5995078266465, -937.0947725027137, 10089.334361846286, 0, -18.96648118463654, -3.539398657736929]"
"[-1467.6321188490108, -924.0678816171628, 10016.902115224379, 0, -21.23298420730672, -4.00698551500549]"
"[-1284.6454516245649, -909.7720517827664, 9937.457109922372, 0, -23.404815710384224, -4.467157958905947]"
"[-1104.7735913369131, -894.287574971274, 9851.396986435742, 0, -25.48663959010076, -4.9202429174706985]"
"[-928.1215342558529, -877.6933476639373, 9759.100278211114, 0, -27.482879203052484, -5.366466082326823]"
"[-754.7687396002726, -860.0665738437018, 9660.926425124915, 0, -29.397731893902325, -5.8059666682046975]"
"[-584.7723269031134, -841.4825364844858, 9557.215995439525, 0, -31.23518249524392, -6.2388101466637105]"
"[-418.1699465528668, -822.0144252943, 9448.291069420186, 0, -32.999015899146244, -6.6649993830402146]"
"[-254.98235079871532, -801.733210467311, 9334.455745741105, 0, -34.692828788555545, -7.084484501633695]"
"[-95.21569160856157, -780.7075539078405, 9215.996738580567, 0, -36.32004060699452, -7.497171725440985]"
"[61.13642947443145, -759.0037508458425, 9093.184039051996, 0, -37.883903836636854, -7.902931376646516]"
"[214.09113579424223, -736.6856960024331, 8966.271619476025, 0, -39.387513647657386, -8.30160517785352]"
"[363.67465226748334, -713.814869515004, 8835.498163089487, 0, -40.833816975605316, -8.693012958317471]"
"[509.9208638346755, -690.4503387198828, 8701.087805218645, 0, -42.225621078289464, -9.07695884177758]"
"[652.8700368574723, -666.6487726387046, 8563.250874811074, 0, -43.565601619194304, -9.453236971092513]"
"[792.5676862402217, -642.4644666420538, 8422.184627606455, 0, -44.856310320677174, -9.821636808457173]"
"[929.0635725863735, -617.9493752874587, 8278.07396420345, 0, -46.10018222706391, -10.181948037526139]"
"[1062.4108151481723, -593.1531517632961, 8131.092127910306, 0, -47.299542615211934, -10.533965084552682]"
"[1192.6651076803346, -568.1231927285144, 7981.401378604735, 0, -48.45661358811173, -10.877491269099265]"
"[1319.8840255584835, -542.9046876316587, 7829.153639920075, 0, -49.57352038563066, -11.21234259054113]"
