x,y,z,roll,pitch,yaw
"[-4251.720380910661, -769.3554340726558, 10517.060769193205, 0, -2.618679103345088, -0.10764575695110488]"
"[-4052.5194359253346, -768.6201188802688, 10499.215802717456, 0, -5.119013845204991, -0.21149631486720033]"
"[-3854.2365657668533, -767.540824582601, 10473.08653702678, 0, -7.50694275024837, -0.3118695898359683]"
"[-3657.1529312109556, -766.1338454522803, 10439.08563409812, 0, -9.78808154762455, -0.40902734897376153]"
"[-3461.5075770799554, -764.4155961623608, 10397.613438275699, 0, -11.967743548836141, -0.5031854799263397]"
"[-3267.5019859354697, -762.4024501777387, 10349.056483594384, 0, -14.050958428391585, -0.5945221891044157]"
"[-3075.304245104986, -760.1106100841084, 10293.786456557631, 0, -16.04248956965481, -0.6831846244232804]"
"[-2885.0528426039064, -757.5560046053782, 10232.159531944924, 0, -17.946850118150078, -0.7692942844716114]"
"[-2696.860111342143, -754.7542078714552, 10164.516011669148, 0, -19.76831786726273, -0.8529514813786485]"
"[-2510.815343328125, -751.7203771877814, 10091.180207548698, 0, -21.510949086373753, -0.9342390568177495]"
"[-2326.9875967720764, -748.4692061447101, 10012.460518251966, 0, -23.178591388617427, -1.0132255013958675]"
"[-2145.4282193365966, -745.0148904040818, 9928.649658764636, 0, -24.774895724352117, -1.0899675916302103]"
"[-1966.1731105155525, -741.371103925, 9840.025007669974, 0, -26.303327576827183, -1.1645126320488188]"
"[-1789.2447454210912, -737.5509837515748, 9746.849043457836, 0, -27.767177428197236, -1.236900370070175]"
"[-1614.6539812618198, -733.5671217914881, 9649.369846117252, 0, -29.1695705567944, -1.3071646363932008]"
"[-1442.401666608997, -729.431562273492, 9547.82164453683, 0, -30.513476220265062, -1.3753347523660377]"
"[-1272.4800722523933, -725.155803791119, 9442.425393841133, 0, -31.801716273678235, -1.441436737266566]"
"[-1104.8741611033909, -720.7508050247826, 9333.38936982255, 0, -33.036973266907076, -1.5054943419401983]"
"[-939.5627132540637, -716.2269933900701, 9220.909770168866, 0, -34.22179806137868, -1.5675299303006915]"
"[-776.5193209791228, -711.5942759907078, 9105.171314308347, 0, -35.35861700260111, -1.6275652264349283]"
"[-615.7132671947761, -706.8620523641184, 8986.347835459032, 0, -36.4497386816419, -1.6856219421824958]"
"[-457.1102996794605, -702.0392285989009, 8864.602859931229, 0, -37.49736031589317, -1.7417222978725198]"
"[-300.6733122250925, -697.1342324797017, 8740.09016993831, 0, -38.503573776965624, -1.7958894472304299]"
"[-146.36294282884398, -692.1550293781779, 8612.954347160987, 0, -39.47037129136739, -1.8481478161902989]"
"[5.861901943794948, -687.1091386611128, 8483.331295118469, 0, -40.39965083770957, -1.8985233643664658]"
"[156.04358819424533, -682.0036504299793, 8351.348739055582, 0, -41.29322126251049, -1.9470437771753704]"
"[304.2253541174774, -676.8452424418394, 8217.126702582802, 0, -42.15280713522246, -1.99373859599576]"
"[450.450960963074, -671.6401970907008, 8080.777960727479, 0, -42.980053361860016, -2.03863929326686]"
"[594.7643895538499, -666.3944183524064, 7942.408469387068, 0, -43.77652957555372, -2.081779299014335]"
"[737.2095769997161, -661.1134486157342, 7802.117771434024, 0, -44.543734321479114, -2.1231939849361416]"
"[877.830188797877, -655.8024853384131, 7659.999379919844, 0, -45.28309905291115, -2.16292061185456]"
"[1016.6694220070684, -650.4663974798907, 7516.141138973244, 0, -45.995991954629375, -2.2009982460324315]"
"[1153.769835627641, -645.1097416734676, 7370.625563093411, 0, -46.68372160955258, -2.2374676495508976]"
"[1289.1732047148955, -639.7367781093296, 7223.530155611195, 0, -47.34754052432103, -2.272371149646467]"
"[1422.9203951039203, -634.35148610745, 7074.927707135081, 0, -47.9886485295864, -2.3057524916037506]"
"[1555.051255933671, -628.9575793656496, 6924.886574819806, 0, -48.60819607103365, -2.3376566794956886]"
"[1685.6045274291682, -623.5585208735675, 6773.470943297753, 0, -49.207287407677796, -2.3681298087565716]"
"[1814.6177616360787, -618.1575374881646, 6620.741068099927, 0, -49.786983734790006, -2.3972188942670507]"
"[1942.127254003703, -612.7576341708593, 6466.7535023671235, 0, -50.34830624996809, -2.424971697328343]"
"[2068.1679838821574, -607.3616078906758, 6311.561307614649, 0, -50.89223918244568, -2.451436554609565]"
"[2192.773562138366, -601.9720612020325, 6155.214249267116, 0, -51.4197328078261, -2.4766622118731485]"
"[2315.976184203772, -596.5914155101863, 5997.758977624191, 0, -51.93170647315368, -2.5006976650248265]"
