x,y,z,roll,pitch,yaw
"[-4087.7627652475753, 306.6038963203864, 10775.45254690594, 0, -2.773717025492283, 0.416806282629216]"
"[-3888.6779009848296, 303.7560216257579, 10756.555287019708, 0, -5.42175394290176, 0.8195503598463293]"
"[-3690.6444254874427, 299.5749311946115, 10728.8919346337, 0, -7.950456205966864, 1.2095088927148934]"
"[-3493.9841603937257, 294.12388769573187, 10692.905461368842, 0, -10.365820361201678, 1.5877220464464419]"
"[-3298.9705310655017, 287.4670814590189, 10649.026408200378, 0, -12.673516541312406, 1.9550370313456824]"
"[-3105.8337649416067, 279.6689099846217, 10597.670998623005, 0, -14.878909137777484, 2.312142628016902]"
"[-2914.7656605998654, 270.7933969395853, 10539.239801720658, 0, -16.98707584428555, 2.6595969292551516]"
"[-2725.9239408593307, 260.9037277151679, 10474.11684625894, 0, -19.00282523830205, 2.9978499127578244]"
"[-2539.43620885151, 250.06188216739008, 10402.669101748023, 0, -20.93071304710586, 3.3272620257561822]"
"[-2355.4035295762355, 238.3283481804738, 10325.246255385067, 0, -22.775057226673205, 3.6481196549911896]"
"[-2173.9036615182863, 225.76190226069855, 10242.180725037682, 0, -24.539951966341334, 3.960648134002208]"
"[-1994.9939638186213, 212.4194455541716, 10153.787858141937, 0, -26.229280718881064, 4.26502277844386]"
"[-1818.7140045717003, 198.35588554181322, 10060.366274727383, 0, -27.84672834412711, 4.561378321529261]"
"[-1645.0878952945698, 183.62405524535112, 9962.198319908093, 0, -29.395792444389823, 4.849817033680294]"
"[-1474.1263756680523, 168.27466311912983, 9859.550597242915, 0, -30.879793961274164, 5.130415744684567]"
"[-1305.8286714269354, 152.35626793816925, 9752.67455950745, 0, -32.301887096070736, 5.40323193722554]"
"[-1140.1841468822429, 135.91527395248247, 9641.807137759104, 0, -33.66506860939702, 5.668309043366696]"
"[-977.1737720755058, 118.99594238648542, 9527.171393225704, 0, -34.97218655011868, 5.92568104739832]"
"[-816.771423052427, 101.6404160422511, 9408.977179605947, 0, -36.22594845865457, 6.175376477176737]"
