x,y,z,roll,pitch,yaw
"[-6105.801028994862, -346.8573688543774, 9125.054569236358, 0, -1.7995810248676611, -0.13518097797759157]"
"[-5906.179741363934, -345.9351694759709, 9112.78708893774, 0, -3.5165816458919346, -0.2646899886929493]"
"[-5706.99330362532, -344.58323755192265, 9094.81668824455, 0, -5.1550930188625035, -0.388875893855471]"
"[-5508.374728132971, -342.82202969628423, 9071.416696443712, 0, -6.718993103862844, -0.5080447890837755]"
"[-5310.437121902438, -340.67153098312707, 9042.84959307268, 0, -8.211958784534405, -0.6224671238844389]"
"[-5113.275881795324, -338.1511793371549, 9009.366862792645, 0, -9.637477192506854, -0.7323835410917214]"
"[-4916.970682130914, -335.27980918693095, 8971.208982634327, 0, -10.998856302209266, -0.8380096906057126]"
"[-4721.587270208064, -332.07561107769027, 8928.6055149367, 0, -12.299234854494552, -0.9395402146269827]"
"[-4527.17908492468, -328.5561044561995, 8881.775283590243, 0, -13.541591661574232, -1.0371520584759468]"
"[-4333.788713152727, -324.73812127754167, 8830.926614872635, 0, -14.728754340555492, -1.1310072285328239]"
"[-4141.449197839374, -320.63779845486835, 8776.257627304045, 0, -15.863407518296958, -1.2212550940293536]"
"[-3950.1852110178397, -316.2705774880338, 8717.956557621246, 0, -16.948100546268563, -1.3080343103564953]"
"[-3760.014104068844, -311.6512098740265, 8656.202112237612, 0, -17.98525476054094, -1.3914744267709587]"
"[-3570.9468467085726, -306.79376712837944, 8591.163835475096, 0, -18.977170318878656, -1.4716972298284803]"
"[-3382.988865315914, -301.7116544383529, 8523.002487473439, 0, -19.926032644115754, -1.5488178647640354]"
"[-3196.140790368196, -296.4176271308142, 8451.870426044017, 0, -20.83391850050559, -1.6229457698008898]"
"[-3010.3991219428353, -290.9238092747964, 8377.911987878191, 0, -21.702801727520605, -1.6941854525699374]"
"[-2825.7568214704734, -285.2417138544703, 8301.263865475172, 0, -22.534558653597585, -1.762637133133665]"
"[-2642.2038371983085, -279.3822640459119, 8222.055476950198, 0, -23.330973210551143, -1.8283972742898005]"
"[-2459.7275701431167, -273.3558152133329, 8140.409326544495, 0, -24.093741767787538, -1.891559016691555]"
"[-2278.3132866828464, -267.1721773096936, 8056.4413542045995, 0, -24.824477704021167, -1.9522125337215341]"
"[-2097.9444833532575, -260.84063742482243, 7970.261273048114, 0, -25.524715732908405, -2.010445318885232]"
"[-1918.6032088806226, -254.36998227301606, 7881.972893900927, 0, -26.195915997852108, -2.0663424166628466]"
"[-1740.2703479910901, -247.7685204530295, 7791.674436390326, 0, -26.83946795018132, -2.1199866062093524]"
"[-1562.925871089604, -241.0441043476061, 7699.458826320342, 0, -27.456694023962562, -2.1714585459712183]"
"[-1386.5490534937271, -234.2041515582872, 7605.413979249433, 0, -28.048853119841706, -2.220836886153847]"
"[-1211.1186675376407, -227.25566579505983, 7509.623070344168, 0, -28.617143909539912, -2.268198354995256]"
"[-1036.6131505262692, -220.2052571601965, 7412.164790702695, 0, -29.162707971926427, -2.3136178239537823]"
"[-863.0107512162459, -213.05916178205095, 7313.113590434099, 0, -29.686632770958745, -2.357168356180797]"
"[-690.2896572266923, -205.8232607681307, 7212.539908849061, 0, -30.18995448521209, -2.3989212420075847]"
"[-518.4281055360779, -198.50309845793058, 7110.510392167629, 0, -30.67366069821081, -2.438946024615737]"
"[-347.4044779994182, -191.10389996516045, 7007.088099184605, 0, -31.138692958321663, -2.4773105185720268]"
"[-177.19738362059266, -183.63058800646485, 6902.332695355086, 0, -31.585949216570132, -2.5140808234829994]"
