x,y,z,roll,pitch,yaw
"[-4966.457957678573, -310.82054375534335, 10787.583268987342, 0, -2.404561623275105, 0.14652287358269256]"
"[-4767.132415911605, -311.8203050733172, 10771.202521855055, 0, -4.698000936437416, 0.28737723817243094]"
"[-4568.580452602564, -313.2861366328483, 10747.224006388826, 0, -6.885902954876722, 0.42298466689393316]"
"[-4371.037587664273, -315.1952207431379, 10716.028303001467, 0, -8.973551426193858, 0.5536978376408892]"
"[-4174.703325419606, -317.52483172987905, 10677.983193177826, 0, -10.965947276266137, 0.6798131530395904]"
"[-3979.7451249860096, -320.2525189096527, 10633.442652023243, 0, -12.867825677345452, 0.8015808844522928]"
"[-3786.3020167063405, -323.3562511086137, 10582.746195484968, 0, -14.683671870748059, 0.9192134055413606]"
"[-3594.4878833675207, -326.81452915195297, 10526.218515854078, 0, -16.417735860921056, 1.032891933480171]"
"[-3404.394427083178, -330.60647174559466, 10464.169349467742, 0, -18.074046084045456, 1.142772090428647]"
"[-3216.0938437852137, -334.7118793193285, 10396.893529455645, 0, -19.656422142545782, 1.24898852154458]"
"[-3029.6412275482257, -339.1112796775386, 10324.671184057072, 0, -21.168486686654905, 1.3516587499426285]"
"[-2845.0767266765383, -343.7859586904014, 10247.768047618358, 0, -22.613676515303954, 1.4508864077497803]"
"[-2662.4274727850798, -348.7179787385581, 10166.435856997805, 0, -23.995252960878563, 1.5467639516622937]"
"[-2481.7093031328554, -353.89018718402406, 10080.912810879541, 0, -25.31631161564096, 1.6393749483258742]"
"[-2302.928295320994, -359.28621676773497, 9991.424073540662, 0, -26.579791451723935, 1.7287959974083502]"
"[-2126.082132221687, -364.89047951962203, 9898.182308027233, 0, -27.788483381439463, 1.8150983469543194]"
"[-1951.1613137159989, -370.68815550187804, 9801.388226562998, 0, -28.945038300110998, 1.8983492454452784]"
"[-1778.1502305286256, -376.6651774827642, 9701.231148417857, 0, -30.051974649648944, 1.9786130671598245]"
"[-1607.0281141857133, -382.8082124506171, 9597.88955746965, 0, -31.111685537570192, 2.055952241361457]"
"[-1437.7698759081654, -389.10464072023933, 9491.531653361746, 0, -32.1264454430527, 2.1304280111069946]"
"[-1270.3468461009593, -395.542533251978, 9382.315891541735, 0, -33.09841653886167, 2.2021010437438564]"
"[-1104.7274250170562, -402.11062769354777, 9270.391508607365, 0, -34.02965465553899, 2.271031912205421]"
"[-940.877654166782, -408.79830356266973, 9155.899030322622, 0, -34.92211491207414, 2.3372814638351227]"
