x,y,z,roll,pitch,yaw
"[6071.608700499628, 270.3002273185158, 4022.98229436012, 0, 3.902635100749726, -173.6292979024507]"
"[5878.0352228685915, 313.1269728482533, 4049.3485346146176, 0, 7.57542326875922, -167.52467727072548]"
"[5684.495757699953, 352.7027203630951, 4080.5933042709758, 0, 8.987782332572761, -168.44324224732887]"
"[5498.245720187719, 411.68255950517096, 4123.398702312182, 0, 12.35844922852969, -162.42855652470797]"
"[5321.362989334211, 488.1319821472436, 4176.952276455271, 0, 15.531485224717194, -156.62580649509783]"
"[5143.271152288143, 558.9554918764989, 4234.11282270167, 0, 16.606837657140407, -158.31328811872208]"
"[4964.244755635021, 624.2989082631684, 4294.774072576012, 0, 17.656292795550755, -159.94826194806473]"
"[4785.093044348067, 684.5428945222449, 4360.160053203149, 0, 19.082538658178763, -161.41356810178732]"
"[4605.467238153538, 739.5730105855495, 4428.762211150439, 0, 20.060414183667344, -162.96704412100004]"
"[4436.272000394668, 812.9472549014456, 4506.152079936932, 0, 22.764811348446564, -156.55525566590342]"
"[4266.382481260548, 879.8716673931136, 4587.75278030784, 0, 24.079479467322486, -158.4990800036353]"
"[4095.377788557345, 940.5759658758986, 4671.850242928278, 0, 24.865357422342374, -160.45584211503783]"
"[3935.9009455618107, 1019.1147032412512, 4763.495227958741, 0, 27.272624354946092, -153.78079693812282]"
"[3774.171355021213, 1090.3092632636003, 4857.169526284348, 0, 27.928638361037564, -156.24055130218997]"
"[3625.0965223760136, 1177.99376023667, 4957.609176136314, 0, 30.14554188096743, -149.5363342690336]"
"[3472.472841670226, 1257.3286191899874, 5059.648346275409, 0, 30.676876138416915, -152.53427307272912]"
"[3333.3525252643203, 1351.9708388528707, 5167.761193894936, 0, 32.72205724168064, -145.77292062397677]"
"[3189.2620009616694, 1437.3558184592362, 5277.065018456603, 0, 33.128536418571095, -149.34991997083958]"
"[3059.3098518031384, 1537.0562774825385, 5391.835473712395, 0, 35.01929596316165, -142.50425501310463]"
"[2922.8631125884003, 1626.6636008735359, 5507.38985464348, 0, 35.293982392059675, -146.70628722744533]"
