x,y,z,roll,pitch,yaw
"[-2025.5017718926051, 226.42006170362507, 9919.013991257367, 0, -3.1095842557014644, 0.24553552880119062]"
"[-1826.6351768305262, 224.73774028261047, 9897.818539786556, 0, -6.0834734481064014, 0.4846848105869359]"
"[-1629.074161182951, 222.26093577976786, 9866.778073685784, 0, -8.92853094322247, 0.7182743520835823]"
"[-1433.2219061669298, 219.02363096447584, 9826.387306638446, 0, -11.651237303070332, 0.9469741010907075]"
"[-1239.422861089799, 215.06115006725187, 9777.130541901697, 0, -14.257716410471087, 1.1713257015136276]"
"[-1047.9688684617881, 210.40965070677277, 9719.478722672005, 0, -16.753759318366544, 1.3917644548957773]"
"[-859.1048290176961, 205.10570911706466, 9653.88723840405, 0, -19.144846083034448, 1.6086366432534875]"
"[-673.0339081826316, 199.18598361679614, 9580.794357289726, 0, -21.43616580561732, 1.8222133934015068]"
"[-489.9222953477356, 192.6869435118023, 9500.620173647378, 0, -23.632635076729684, 2.0327019364787153]"
"[-309.90353415310733, 185.64465254565565, 9413.76597538443, 0, -25.738914993703506, 2.240254887998099]"
"[-133.0824464868125, 178.094597663161, 9320.613951102721, 0, -27.759426898573537, 2.444978011461372]"
"[40.46132435333837, 170.07155526894635, 9221.527168970482, 0, -29.698366966605796, 2.646936811564312]"
"[210.67012448941597, 161.6094883810554, 9116.849770358262, 0, -31.559719759545267, 2.84616221747847]"
"[377.50542703343154, 152.74146912525427, 9006.907330602153, 0, -33.347270844394814, 3.0426555533518687]"
"[540.9452694646192, 143.49962191303604, 8892.007347285467, 0, -35.06461856709718, 3.2363929456993947]"
"[700.9819647097991, 133.9150834150647, 8772.439823280065, 0, -36.715185060693095, 3.427329281383295]"
"[857.6200609992467, 124.01797609931012, 8648.477917609016, 0, -38.30222655913625, 3.6154018023617316]"
"[1010.8745269689497, 113.83739266433888, 8520.378642118229, 0, -39.82884308076568, 3.8005334021514754]"
"[1160.769140005206, 103.40138917611722, 8388.38358609754, 0, -41.29798753930714, 3.9826356724704226]"
"[1307.3350574078875, 92.73698512253097, 8252.719654479397, 0, -42.712474335066695, 4.161611735688198]"
"[1450.6095515318489, 81.8701689434347, 8113.599808161006, 0, -44.07498747458434, 4.337358888713163]"
"[1590.6348916140164, 70.82590788393819, 7971.223797427024, 0, -45.38808826334974, 4.509771076190979]"
"[1727.4573564800794, 59.62816126224011, 7825.778881467162, 0, -46.65422261318137, 4.678741204946452]"
"[1861.1263637315062, 48.29989644708816, 7677.44052864937, 0, -47.87572800348798, 4.844163307140086]"
"[1991.6937023294277, 36.86310700951117, 7526.373093578749, 0, -49.05484013383854, 5.005934556387327]"
"[2119.212856710239, 25.338832653753123, 7372.730468091627, 0, -50.19369930405394, 5.163957138914438]"
"[2243.7384116855483, 13.747180647645992, 7216.656704243052, 0, -51.29435655740559, 5.318139980556762]"
"[2365.3255283958015, 2.1073485667751584, 7058.286608078352, 0, -52.35877962249262, 5.4684003299336394]"
"[2484.029482503607, -9.562351756940512, 6897.746303564107, 0, -53.388858690018786, 5.614665198377749]"
"[2599.9052566314895, -21.24446913024412, 6735.153766515384, 0, -54.38641206208143, 5.756872658098776]"
"[2713.0071797718992, -32.92238673593946, 6570.619328714857, 0, -55.35319171382846, 5.894973001590416]"
"[2823.388607027112, -44.58029467219009, 6404.246152692843, 0, -56.29088881058822, 6.0289297674426034]"
"[2931.1016335748855, -56.20316122153684, 6236.130677839708, 0, -57.201139228039516, 6.158720640529208]"
"[3036.1968372032093, -67.77670275141931, 6066.36303866552, 0, -58.08552912894151, 6.284338238084386]"
"[3138.723044113503, -79.28735212573763, 5895.027456116042, 0, -58.945600657759115, 6.405790797603269]"
"[3238.7271129535957, -90.72222548677793, 5722.202602907243, 0, -59.78285782469472, 6.523102788045662]"
"[3336.2537322044545, -102.06908724701032, 5547.961943858638, 0, -60.598772663841785, 6.636315472868252]"
"[3431.345226099193, -113.31631310932832, 5372.374052193896, 0, -61.39479176731178, 6.745487462560436]"
"[3524.041364185883, -124.45285091088157, 5195.5029027386845, 0, -62.17234331948334, 6.850695306544549]"
"[3614.37916943734, -135.4681790586945, 5017.408142882742, 0, -62.93284478466675, 6.952034190983766]"
"[3702.392719432844, -146.35226229425456, 4838.145342086508, 0, -63.67771143980451, 7.049618832533929]"
"[3788.112934548188, -157.09550448975426, 4657.7662206014875, 0, -64.4083659946067, 7.143584692102882]"
"[3871.567346233936, -167.6886981433422, 4476.318857935607, 0, -65.12624960937394, 7.234089683361072]"
"[3952.779837255444, -178.12297021134498, 4293.847881425664, 0, -65.83283471231542, 7.321316628379009]"
"[4031.770344094549, -188.38972390683028, 4110.394635071566, 0, -66.52964014304082, 7.405476835181157]"
"[4108.554509401509, -198.4805761371283, 3925.9973285310966, 0, -67.21824932125281, 7.486815371078306]"
"[4183.1432691862265, -208.38729041197988, 3740.691165854152, 0, -67.90033238066361, 7.565618940488796]"
"[4255.542354974657, -218.1017054617081, 3554.5084531302236, 0, -68.57767355000284, 7.64222786092609]"
"[4325.751684854694, -227.61566074350435, 3367.4786837011507, 0, -69.25220555553952, 7.717054698072946]"
"[4393.764608289985, -236.92092210494505, 3179.6285989080357, 0, -69.92605354158736, 7.790614169216002]"
"[4459.566956309549, -246.00911555337385, 2990.982221431668, 0, -70.60159208420876, 7.863573099994679]"
"[4523.1358286390605, -254.87168788867424, 2801.5608570549016, 0, -71.28152051915988, 7.936838378034047]"
"[4584.438017805266, -263.49993939855466, 2611.383058983431, 0, -71.96896437527779, 8.011722849293829]"
"[4643.427917375737, -271.8852444481285, 2420.4645465026047, 0, -72.66761482353765, 8.090288515245348]"
"[4700.044662488156, -280.0197908725597, 2228.818066421847, 0, -73.38192484698344, 8.176154075601664]"
"[4754.208021055013, -287.89896995497276, 2036.4531810457854, 0, -74.11739241027495, 8.276796539194926]"
"[4805.811729430883, -295.53074146478104, 1843.375959847944, 0, -74.88098127516999, 8.412602987740101]"
"[4854.705392898758, -303.00385479337814, 1649.5885447512246, 0, -75.68176575338637, 8.69007397028286]"
"[4883.363316280029, -339.98213359415575, 1455.1371875319828, 0, -76.47226079441528, 52.22455062400845]"
"[4878.8341084911535, -384.36824338777757, 1260.1772954151843, 0, -77.10982451386539, 95.8263585252116]"
"[4848.102122958833, -414.3935374058706, 1064.8467376819706, 0, -77.59480083062171, 135.66639941185093]"
"[4806.74876743246, -420.6329986776342, 869.268187964095, 0, -77.92996981734885, 171.41983922427823]"
"[4768.885406977633, -404.37999295769396, 673.5586947346264, 0, -78.11069706036912, -156.76836906804027]"
"[4743.219666610909, -372.1377199787126, 477.85047925919775, 0, -78.10892043694179, -128.52075881555618]"
"[4733.457661165345, -331.1131964720642, 282.346792028667, 0, -77.82783309957433, -103.38491329410694]"
"[4740.400492382829, -286.2529853396378, 87.56650926924684, 0, -76.88116673021496, -81.20236540078818]"
"[4766.544208510681, -232.98363382521006, -103.42794692322659, 0, -72.74079316061243, -63.85895980089736]"
"[4766.544208510681, -232.98363382521006, -103.42794692322659, 0, -72.74079316061243, -63.85895980089736]"
"[4766.544208510681, -232.98363382521006, -103.42794692322659, 0, -72.74079316061243, -63.85895980089736]"
