x,y,z,roll,pitch,yaw
"[3889.996750067913, 396.28115073466114, 4224.83821816516, 0, 3.8010757282374095, -173.02026199282943]"
"[3691.9388843452384, 417.68968963247846, 4242.579590367996, 0, 5.089218122103544, -173.83071770501365]"
"[3494.155551586489, 436.30758497707836, 4265.71240809043, 0, 6.641930134186942, -174.62243501930288]"
"[3296.8211713251435, 452.1755632096831, 4294.126306690943, 0, 8.16761663231952, -175.40264509937407]"
"[3100.10131005733, 465.32928509035787, 4327.716123354004, 0, 9.668595782380432, -176.1745979119759]"
"[2904.154093680955, 475.79838938545475, 4366.382468534386, 0, 11.147284116061995, -176.94169827787982]"
"[2709.1316817505485, 483.6054280365909, 4410.032313807266, 0, 12.606222421118042, -177.7075883283919]"
"[2515.1818365871527, 488.7646417141626, 4458.579611109218, 0, 14.048106480458, -178.476247938467]"
"[2322.4496306316823, 491.2805087796287, 4511.945960061035, 0, 15.475823827546867, -179.25212095610175]"
"[2131.0793500644304, 491.14597725776514, 4570.061341991131, 0, 16.892497913061806, 179.95972160817428]"
"[1941.2166737785528, 488.3402544730629, 4632.864941197064, 0, 18.301541294519645, 179.15336506983556]"
"[1754.3204573714586, 484.61807896957, 4703.970142850908, 0, 20.825685649394924, 178.85906327295348]"
"[1572.000777206041, 507.3117928155134, 4782.9924787835935, 0, 23.272939417072596, -172.9047665766506]"
"[1392.9368127073985, 526.564774689707, 4869.971897653697, 0, 25.778746013738747, -173.86312611612342]"
"[1215.2585306231026, 540.4419717424292, 4960.734508223983, 0, 26.98858993533573, -175.53409694622266]"
"[1039.2153457473696, 548.8057189222288, 5055.27997237706, 0, 28.21147896462803, -177.27994382712828]"
"[865.0811572928721, 551.4530186301932, 5153.617534964048, 0, 29.451577111779514, -179.12901987849284]"
"[693.1665762858748, 548.0946308841355, 5255.764967966232, 0, 30.71294441610622, 178.88085716339603]"
"[526.1596207764971, 571.8556068311499, 5363.208408126784, 0, 32.494401819511154, -171.9025669180861]"
"[359.114096643612, 590.0906281078418, 5471.667049397124, 0, 32.83988420226908, -173.77014641726169]"
"[192.24796238805308, 602.8080010672455, 5581.1839963214115, 0, 33.20147294434663, -175.64174046784524]"
"[27.494547085950217, 602.8987860899788, 5694.569638729842, 0, 34.53629721486954, -179.96842798002334]"
"[-134.14438963249452, 588.977161626876, 5811.527077607577, 0, 35.78795769413331, 175.07738205894174]"
"[-292.7941438790473, 603.6756141119129, 5932.416328461627, 0, 37.18900527294814, -174.70681771612487]"
"[-451.390615903569, 611.0004788898608, 6054.044883568394, 0, 37.455334355516236, -177.3556422572964]"
"[-609.5540051150969, 610.6293604914708, 6176.4548692078715, 0, 37.737874168582266, 179.8655600451535]"
"[-762.6458919124158, 637.8487149871949, 6302.240325194138, 0, 38.97102346423119, -169.91830672517608]"
"[-916.8966493468026, 653.4027768659032, 6428.592115802705, 0, 39.18001445282448, -174.2419738257931]"
"[-1071.57780077456, 656.2853308686057, 6555.341602095174, 0, 39.32714558854031, -178.932390518779]"
"[-1225.8349336631284, 645.1990779479254, 6682.155765141646, 0, 39.35110259002723, 175.88929697496403]"
"[-1378.6310087742397, 618.5842667880247, 6808.429322379741, 0, 39.15110756630563, 170.11905948307432]"
"[-1528.6938875692047, 574.7728811585897, 6933.175844964528, 0, 38.58922495467569, 163.7246495363182]"
"[-1674.454300347046, 512.2728873413504, 7055.02679013804, 0, 37.53563428071604, 156.79103409054613]"
"[-1813.960795936493, 430.09878779743224, 7172.437841800555, 0, 35.94831767546667, 149.50045932835562]"
"[-1944.871723852871, 328.0313199164402, 7283.993034205192, 0, 33.90212981336282, 142.05748715322568]"
"[-2064.6271075423965, 206.7120964531326, 7388.5888950010885, 0, 31.53231033858363, 134.62833015415353]"
"[-2170.717593492861, 67.5672809846065, 7485.457512824531, 0, 28.96944235854398, 127.32358426788736]"
"[-2257.5546776207266, -88.6008830474554, 7575.295285298168, 0, 26.69165410403483, 119.07618500191501]"
"[-2326.472335049648, -258.2210027018513, 7655.789828609738, 0, 23.732851214206594, 112.11219800747654]"
"[-2376.389150270618, -438.0580434163617, 7727.671330717325, 0, 21.063813682465398, 105.51289505720803]"
"[-2405.0990861612822, -625.1341057857911, 7792.310997095667, 0, 18.856457147703154, 98.72491962562111]"
"[-2413.7568502959994, -816.9176485820749, 7848.383413065496, 0, 16.28181594675212, 92.58477226716205]"
"[-2403.694048088691, -1011.0244833159512, 7895.5138355262825, 0, 13.630065669313458, 87.03235374864192]"
"[-2375.4749931791125, -1205.2627805946145, 7933.921761925606, 0, 11.071838776971907, 81.73386768801166]"
"[-2328.213341265299, -1397.1871549615512, 7964.440129874064, 0, 8.777157463395417, 76.16607735000419]"
"[-2263.176112481737, -1584.819053230639, 7988.197857545147, 0, 6.8221966218973975, 70.88258971524537]"
"[-2177.4530850243164, -1762.5133043036556, 8021.005108254921, 0, 9.441253062682069, 64.24646995951623]"
