x,y,z,roll,pitch,yaw
"[7732.076322742479, 938.7566659831626, 5242.907065583025, 0, 0.9156974300181518, 179.5891482207043]"
"[7532.206072177372, 935.9333311112745, 5249.533657410116, 0, 1.8987262307465038, 179.19070290031553]"
"[7332.49757050016, 931.7542364044369, 5259.486020208676, 0, 2.85231992021764, 178.80120502915767]"
"[7133.007892666694, 926.249917868658, 5272.660651716111, 0, 3.7769888401519425, 178.41949604725522]"
"[6933.788867051313, 919.447748389113, 5288.955139226606, 0, 4.673206510515023, 178.04444252807048]"
"[6736.504221929713, 934.8011823852153, 5317.990305211525, 0, 8.347461240165796, -175.54999608971985]"
"[6539.387387622284, 947.4862189168689, 5349.3597725453565, 0, 9.023951467971383, -176.317928662338]"
"[6342.492623571108, 957.5721833961013, 5382.986030287714, 0, 9.679185973594782, -177.06757802445784]"
"[6145.8686512153745, 965.1221443235506, 5418.79121964688, 0, 10.313029109574815, -177.80103880685667]"
"[5949.559096456346, 970.1927027388782, 5456.69699951841, 0, 10.925292587762627, -178.52041325628588]"
"[5753.602902849684, 972.8337426625448, 5496.62437227583, 0, 11.515724624755522, -179.22783109334065]"
"[5558.32436136969, 973.4965716724361, 5539.819880087985, 0, 12.472883682544822, -179.80552313289516]"
"[5363.767685192408, 972.2050172665924, 5586.145160897332, 0, 13.392843878884873, 179.6196505259812]"
"[5173.280731161682, 994.3947645594862, 5642.910779533733, 0, 16.488810814704557, -173.35558462819722]"
"[4983.678631344254, 1013.5246695562631, 5703.615725622472, 0, 17.66943015571268, -174.23863903211546]"
"[4793.963542380487, 1028.7035722610499, 5765.079421672646, 0, 17.89770374179988, -175.42556991318426]"
"[4604.20191034554, 1039.9829538621493, 5827.234860357693, 0, 18.106074008031452, -176.59835623277297]"
"[4414.453325207603, 1047.399319425199, 5890.008039024907, 0, 18.292362386545165, -177.76172104988154]"
"[4226.000913100527, 1052.0415523812435, 5956.822244432192, 0, 19.516057484861733, -178.58889269212202]"
"[4038.9311846634237, 1053.8848982976958, 6027.543661119787, 0, 20.708099871806375, -179.43543766305788]"
"[3851.832792326214, 1051.7336301706998, 6098.18050441192, 0, 20.68220017321809, 179.34123884574853]"
"[3664.750745157671, 1045.5490455665654, 6168.622384997984, 0, 20.622511750551332, 178.10659759778443]"
"[3481.916465975374, 1064.8722224974729, 6247.351294486092, 0, 23.181464736800727, -173.96698602259238]"
"[3298.2401351143367, 1079.7865621300411, 6325.072385283578, 0, 22.86775446959288, -175.3578228822199]"
"[3113.824142582225, 1090.358679700306, 6401.7468401461765, 0, 22.542726172685228, -176.7189643416014]"
"[2928.5580294683796, 1094.3902110797299, 6476.981234451073, 0, 22.096766365972595, -178.75339705006667]"
"[2742.5710351268976, 1091.6418457916209, 6550.47466561376, 0, 21.559494782620206, 179.1533909580646]"
"[2556.0004960784654, 1081.7892652170783, 6621.849455387178, 0, 20.908338165763425, 176.97708224464995]"
"[2373.160606664259, 1098.6528268625407, 6701.128677934013, 0, 23.353074522513282, -174.7304437540184]"
"[2189.078075708175, 1109.8232205839588, 6778.5163003352145, 0, 22.764113441866385, -176.5274674393311]"
"[2003.8872685378344, 1115.2296852947381, 6853.849792746816, 0, 22.127409725153207, -178.32778065135017]"
