x,y,z,roll,pitch,yaw
"[6198.523350561814, 659.1831091431856, 4682.859316552631, 0, 1.137420257979978, 179.6100727719112]"
"[5998.716335662942, 656.5166899957943, 4691.228725500227, 0, 2.3983593874343683, 179.23543477447907]"
"[5799.155823100638, 652.5702304441127, 4703.878914545365, 0, 3.6264329924449092, 178.8670804464476]"
"[5599.931890677564, 647.3663803279989, 4720.693928486942, 0, 4.8228398790349365, 178.5037396704525]"
"[5401.127748660489, 640.9247029510833, 4741.560598308118, 0, 5.988759319568617, 178.1441440883659]"
"[5202.820330363717, 633.2614739212291, 4766.368717328018, 0, 7.125354744665007, 177.78701005652857]"
"[5006.8913423287995, 649.5158023805473, 4803.078776629927, 0, 10.576623253110634, -175.2575845555924]"
"[4811.385154125213, 663.0021833763088, 4843.021834872144, 0, 11.520310536413655, -176.05388168994403]"
"[4616.3798683827035, 673.775021402796, 4886.1134174995805, 0, 12.442393440393767, -176.8379760327032]"
"[4421.948083822372, 681.8814722091776, 4932.271478637462, 0, 13.343604800705185, -177.61254791084818]"
"[4228.157607317739, 687.3608305053923, 4981.41644632256, 0, 14.224673462032147, -178.38041327372045]"
"[4035.6245439873996, 690.7667682709133, 5035.4480954975825, 0, 15.673683616752793, -178.98653507454685]"
"[3844.4686226962754, 692.1006430832232, 5094.249749669269, 0, 17.098078484739162, -179.60019989839932]"
"[3654.805646739609, 691.3540462623431, 5157.71153458309, 0, 18.50025787395165, 179.77445979812208]"
"[3465.9632887832427, 687.9406844444159, 5223.490807934044, 0, 19.201803137900832, 178.96448056525173]"
"[3277.9917399323103, 681.8504191096316, 5291.532012293854, 0, 19.889426524236818, 178.14426983266586]"
"[3092.3469782176558, 674.5877722860236, 5365.581160898174, 0, 21.73077368648536, 177.7596625066962]"
"[2909.2148434553274, 666.0974984734189, 5445.521991942012, 0, 23.55968509704379, 177.34558449806764]"
"[2728.788461156422, 656.3051861914696, 5531.256647657785, 0, 25.383392496445182, 176.8934240670846]"
"[2552.3337163014635, 672.8708152088851, 5623.935140057203, 0, 27.606234470706042, -174.63677295948722]"
"[2375.440557679245, 685.5578392578616, 5716.389722709635, 0, 27.533871969185878, -175.89769119551988]"
"[2198.200279953665, 694.4318853417096, 5808.6238555339905, 0, 27.46267415000268, -177.13371488478512]"
"[2021.2270941232484, 697.3196416428518, 5901.74824740088, 0, 27.75048161665017, -179.06516026658966]"
"[1844.6769355821955, 693.9329486950874, 5995.6554986118845, 0, 28.00419812401368, 178.90105215191087]"
"[1668.7225392177465, 683.870618921519, 6090.2007254588825, 0, 28.211401817007136, 176.72698277128706]"
"[1496.6644008746407, 700.9810425711407, 6190.715552387227, 0, 30.170450008032585, -174.32085924328726]"
"[1323.6626070931154, 712.8213553759239, 6290.365872713152, 0, 29.884394152311224, -176.0847591494603]"
"[1149.8517240354709, 719.326387757314, 6389.095105893801, 0, 29.58051654529452, -177.8566530361447]"
"[975.1726678381793, 712.3023034871762, 6486.243907050529, 0, 29.06122914752861, 177.69729876064343]"
"[804.7708744630631, 732.6532916587236, 6588.952553692307, 0, 30.90013228795711, -173.1894562333058]"
"[632.6676896019176, 745.5151320408391, 6690.022167437663, 0, 30.354460665752907, -175.72604180812812]"
"[459.05484219242646, 750.460557058299, 6789.189309101449, 0, 29.72487299786734, -178.36835012992256]"
"[284.12460273335773, 746.8749083642326, 6886.073541287267, 0, 28.97455540867655, 178.8257389199388]"
"[108.09346788506218, 733.8820745923033, 6980.117285548096, 0, 28.048495143101658, 175.77866112029312]"
"[-68.74605887755962, 710.246165814474, 7070.500500752127, 0, 26.866684009490463, 172.38711490333273]"
"[-245.9070768531734, 674.2711496310743, 7156.05616637661, 0, 25.326649672952488, 168.52136796142906]"
"[-422.4642246374066, 623.7948745219641, 7235.300845803092, 0, 23.34229607432761, 164.04519103194067]"
"[-590.6134845862805, 543.5185533394981, 7307.9750409211365, 0, 21.30736409398087, 154.47967319222948]"
"[-746.2552075043222, 436.5405655932961, 7373.7881416297105, 0, 19.212065182721997, 145.4979010349126]"
"[-889.1017997494831, 308.2589187397431, 7429.811977311365, 0, 16.267317774405022, 138.0749601851769]"
"[-1016.6197851842448, 161.37087318057232, 7476.320744898422, 0, 13.446884524866896, 130.96224312192206]"
"[-1128.2079241285082, -0.4018558861533563, 7513.4377406989925, 0, 10.695239850840995, 124.5972662375569]"
"[-1218.6866430661128, -176.14942461237948, 7543.8744538301835, 0, 8.753488648171597, 117.24040716282299]"
"[-1289.3712499789265, -361.9650770471901, 7565.697140553102, 0, 6.264211436492715, 110.82690446545986]"
"[-1340.0765380134628, -554.9528500161789, 7579.287330022155, 0, 3.896304850491032, 104.72107896860751]"
"[-1370.7278130380644, -752.5072346776518, 7585.011353117237, 0, 1.6400357731282085, 98.81932724019316]"
"[-1381.5752249108225, -952.2049202459774, 7583.231455840169, 0, -0.509909740746943, 93.10920342510435]"
"[-1373.1399521021842, -1151.8273216039968, 7574.301559496891, 0, -2.5590776266186315, 87.58034080851277]"
"[-1346.164030599651, -1349.3738576926628, 7558.5641601418965, 0, -4.513098263302762, 82.2240831103589]"
"[-1301.5644012287794, -1543.0677437999827, 7536.348140142233, 0, -6.377582335131476, 77.03317909340572]"
"[-1233.2398069589412, -1730.7621922174417, 7526.221746355311, 0, -2.9022390584851574, 69.99746573583076]"
"[-1148.355530070721, -1911.1450205831218, 7510.200049567468, 0, -4.594801421027948, 64.7993340349602]"
"[-1048.2985291448015, -2082.944507091759, 7488.439236138757, 0, -6.246379879060946, 59.7832342329485]"
"[-929.8276977030118, -2243.7844055526384, 7478.682742886309, 0, -2.7961391886643057, 53.625525887593504]"
"[-799.2266239049642, -2394.37746956429, 7462.40120136287, 0, -4.669485397772011, 49.066701056348585]"
"[-654.0702779875612, -2531.8860040841623, 7457.814462422797, 0, -1.3141191265891004, 43.45017732895425]"
"[-499.5634423477949, -2658.324174088659, 7445.938987421762, 0, -3.4040752639978944, 39.294623506144305]"
"[-334.06875781803035, -2770.6243600870375, 7445.517540956192, 0, -0.12073560819262728, 34.15974705238486]"
"[-159.84363156389657, -2868.2858748875765, 7455.901851650467, 0, 2.9762241436826966, 29.272715247127778]"
"[20.405697418093382, -2954.9348971640143, 7457.360049195309, 0, 0.4177465262647066, 25.67441213815621]"
"[206.53313308446698, -3027.1036930264245, 7469.535540808781, 0, 3.490179488056704, 21.193235772142838]"
"[396.694555784968, -3084.9224551504612, 7491.79815662466, 0, 6.391014352828436, 16.911944280840647]"
"[589.2434683107309, -3128.713910910925, 7523.534959984882, 0, 9.130520108279336, 12.812850260433638]"
