x,y,z,roll,pitch,yaw
"[-6792.041298781649, -936.0582893133407, 9541.25742537551, 0, -1.8423172030093307, -0.31447227975706793]"
"[-6592.447177270204, -933.9139977873646, 9528.703992700497, 0, -3.598659146051882, -0.6155197717663949]"
"[-6393.3184426267735, -930.7720150166404, 9510.322616702637, 0, -5.273318019163792, -0.9039750833283501]"
"[-6194.796720653407, -926.6809401482319, 9486.39796391205, 0, -6.870360578312342, -1.180566781981974]"
"[-5997.002014545127, -921.6882614437297, 9457.203317229942, 0, -8.393641035872765, -1.4459370189953116]"
"[-5800.035112443313, -915.8401633333341, 9423.000404709142, 0, -9.84681309897266, -1.7006559406899695]"
"[-5603.979766225786, -909.1813826110789, 9384.039374707118, 0, -11.23334122618744, -1.9452335351393835]"
"[-5408.9046584984335, -901.7551052791441, 9340.55888770259, 0, -12.556511165662753, -2.180129413267841]"
"[-5214.865174496688, -893.6028968864875, 9292.786299886362, 0, -13.819439831264324, -2.405760912823267]"
"[-5021.904995066463, -884.7646603396277, 9240.937917761199, 0, -15.025084567682198, -2.6225098305876178]"
"[-4830.057526163347, -875.2786161227347, 9185.219306502635, 0, -16.176251850434777, -2.8307280251254574]"
"[-4639.347179455473, -865.1813006765974, 9125.82563782201, 0, -17.275605462333424, -3.0307420840876027]"
"[-4449.790517691993, -854.5075793737449, 9062.942065606092, 0, -18.325674184100222, -3.222857212794742]"
"[-4261.397277545032, -843.2906711088306, 8996.744119747433, 0, -19.328859033410737, -3.4073604717750405]"
"[-4074.171281677378, -831.5621820152883, 8927.398110381731, 0, -20.287440083600906, -3.584523468104499]"
"[-3888.11125085183, -819.3521462348111, 8855.061536261612, 0, -21.203582890582155, -3.7546045873107396]"
"[-3703.2115259957973, -806.6890720169332, 8779.88349226261, 0, -22.0793445541076, -3.917850838142186]"
"[-3519.4627092760657, -793.5999917217232, 8702.005072073676, 0, -22.916679437387884, -4.074499370845702]"
"[-3336.852232429732, -780.110514547702, 8621.559763002691, 0, -23.71744456713512, -4.224778720111207]"
"[-3155.364859841402, -766.244881016679, 8538.67383055473, 0, -24.483404734390348, -4.368909816057818]"
"[-2974.983133155046, -752.0260184233251, 8453.466691040485, 0, -25.216237314939896, -4.507106800191735]"
"[-2795.6877635610726, -737.4755966051093, 8366.051270964434, 0, -25.917536826728252, -4.6395776778851925]"
"[-2617.4579773038604, -722.6140835120912, 8276.534352344015, 0, -26.58881924041222, -4.766524834396154]"
"[-2440.271819409981, -707.4608001597077, 8185.016903437003, 0, -27.231526058057298, -4.888145437606038]"
"[-2264.1064201401227, -692.033974634259, 8091.594394616598, 0, -27.84702817393971, -5.004631747370642]"
"[-2088.9382282152906, -676.3507948929672, 7996.357099343226, 0, -28.43662953047427, -5.116171348558398]"
"[-1914.743214457254, -660.4274601605132, 7899.390380347296, 0, -29.001570581429824, -5.222947322412571]"
"[-1741.4970491112915, -644.2792307737727, 7800.774961265934, 0, -29.54303157381128, -5.325138368758664]"
"[-1569.17525578307, -627.920476367687, 7700.587184075165, 0, -30.062135659073295, -5.422918889736467]"
"[-1397.753344618015, -611.3647223291986, 7598.899252732566, 0, -30.559951843678654, -5.516459044128722]"
"[-1227.206927078003, -594.6246944741067, 7495.779463498498, 0, -31.03749778841906, -5.605924779953781]"
"[-1057.5118144239937, -577.7123619245383, 7391.292422440404, 0, -31.49574246537258, -5.691477851761708]"
"[-888.6441017918455, -560.6389781833011, 7285.499250647464, 0, -31.93560868087649, -5.773275828000802]"
"[-720.5802395497393, -543.4151204163993, 7178.457777694725, 0, -32.35797547244336, -5.851472092886087]"
"[-553.2970934472494, -526.0507269670152, 7070.222723898887, 0, -32.763680387139125, -5.926215846387731]"
"[-386.77199490622434, -508.55513313380237, 6960.845871903937, 0, -33.153521648573005, -5.997652105252229]"
"[-220.98278266048897, -490.9371052538057, 6850.376228125394, 0, -33.52826021931781, -6.06592170736083]"
"[-55.907836823351346, -473.20487313606867, 6738.86017456812, 0, -33.888621765286096, -6.131161321208048]"
"[108.47389365246215, -455.36616089630957, 6626.341611515599, 0, -34.2352985283306, -6.1935034618389]"
"[272.1828692598342, -437.42821624618716, 6512.862091568984, 0, -34.56895111311842, -6.253076514208714]"
"[435.2389431954782, -419.3978382928423, 6398.460945492761, 0, -34.89021019414695, -6.310004764616714]"
"[597.6613489003128, -401.2814039057739, 6283.1754003010365, 0, -35.19967814862875, -6.364408440607467]"
"[759.4686912624993, -383.0848927088259, 6167.040689994662, 0, -35.49793062087391, -6.41640375952696]"
"[920.6789409268506, -364.81391075525767, 6050.090159334857, 0, -35.78551802374667, -6.466102985757323]"
"[1081.30943120989, -346.4737129436425, 5932.355361013964, 0, -36.06296698277266, -6.51361449653148]"
"[1241.376857168405, -328.0692242317817, 5813.866146558511, 0, -36.33078172853133, -6.559042856142377]"
"[1400.8972764114217, -309.60505970500446, 5694.6507512739245, 0, -36.5894454430933, -6.602488898307663]"
"[1559.8861112815516, -291.08554355421813, 5574.735873513993, 0, -36.83942156646595, -6.644049816427054]"
"[1718.3581520619666, -272.51472701792767, 5454.146748531407, 0, -37.08115506930762, -6.683819261474266]"
"[1876.3275608900624, -253.89640534121418, 5332.9072171382, 0, -37.31507369857885, -6.721887447297155]"
"[2033.8078760783012, -235.23413380338627, 5211.039789376467, 0, -37.541589203343726, -6.75834126315826]"
"[2190.812016556769, -216.53124286474116, 5088.565703369855, 0, -37.76109854864524, -6.793264393434093]"
"[2347.3522861605084, -197.79085248162986, 4965.504979494701, 0, -37.973985126296895, -6.826737444507108]"
"[2503.4403774873854, -179.01588563785162, 4841.876469975466, 0, -38.180619972610124, -6.8588380790329495]"
"[2659.0873750485925, -160.20908113934593, 4717.69790397176, 0, -38.38136300458282, -6.889641157952448]"
"[2814.303757423157, -141.37300571824878, 4592.985928182408, 0, -38.57656428799745, -6.919218890850941]"
"[2969.0993981088864, -122.51006549168389, 4467.756142944616, 0, -38.76656535333922, -6.947640995557788]"
