x,y,z,roll,pitch,yaw
"[-2893.1500028861838, 202.09659330033142, 10853.344850212596, 0, -3.0524588553343244, 0.021308420983554684]"
"[-2694.234409776009, 201.95076554562755, 10832.546639907538, 0, -5.969039845191799, 0.04200431576474233]"
"[-2496.5657423992693, 201.7363230826528, 10802.099112061524, 0, -8.756623361168776, 0.06215776845051117]"
"[-2300.526697178756, 201.456355516347, 10762.49337551754, 0, -11.421705383751009, 0.08182527631929973]"
"[-2106.442903196902, 201.11405072850314, 10714.20917788476, 0, -13.970423412472663, 0.1010522254971111]"
"[-1914.5889865937472, 200.7126513866386, 10657.712155285351, 0, -16.40858016559127, 0.11987482475165931]"
"[-1725.1941627858562, 200.25541957007982, 10593.451812508147, 0, -18.74166529847969, 0.1383216390313912]"
"[-1538.4473618958548, 199.74560818826407, 10521.860105937447, 0, -20.974875356792182, 0.15641482382824384]"
"[-1354.5019018414716, 199.18643806728645, 10443.3505201905, 0, -23.113132152239334, 0.17417113348170363]"
"[-1173.479729713122, 198.5810797523523, 10358.317545767371, 0, -25.161099724737298, 0.19160275693767279]"
"[-995.4752560357347, 197.93263922067007, 10267.136479335171, 0, -27.123200034135547, 0.2087180205184785]"
"[-820.5588087958768, 197.2441468251151, 10170.163480705618, 0, -29.003627507131615, 0.22552198718135244]"
"[-648.7797351418561, 196.5185488967266, 10067.735831302673, 0, -30.806362549896324, 0.242016974368284]"
"[-480.1691787655818, 195.7587015262795, 9960.172348138278, 0, -32.53518412397814, 0.25820300708965543]"
"[-314.7425604112958, 194.96736612394255, 9847.773915194814, 0, -34.193681471910274, 0.2740782187973166]"
"[-152.5017879302944, 194.1472064232176, 9730.824100817734, 0, -35.78526506934186, 0.2896392095158318]"
"[6.562779031865972, 193.30078665253524, 9609.589835402743, 0, -37.31317687222999, 0.3048813683515394]"
"[162.47058614989163, 192.4305706464225, 9484.322128455777, 0, -38.78049992047441, 0.3197991657020666]"
"[315.2493413889105, 191.5389217092441, 9355.2568081339, 0, -40.19016735319416, 0.33438641911083294]"
"[464.9336515368816, 190.62810307917897, 9222.615269749616, 0, -41.5449708855027, 0.3486365356552125]"
"[611.5638196437052, 189.7002788692199, 9086.605222535449, 0, -42.847568792026166, 0.3625427329523938]"
"[755.1847863005709, 188.75751538635342, 8947.421426303406, 0, -44.10049343843636, 0.37609824026069666]"
"[895.8451992103243, 187.80178275036266, 8805.24641156739, 0, -45.30615839886087, 0.38929648070617323]"
"[1033.5965969301446, 186.8349567504829, 8660.25117828808, 0, -46.466865194126875, 0.40213123534394296]"
"[1168.4926940028818, 185.85882089193893, 8512.595869703091, 0, -47.584809683342996, 0.4145967895467196]"
"[1300.5887559288556, 184.87506859564792, 8362.430418766236, 0, -48.66208813928899, 0.4266880620799963]"
"[1429.9410535649322, 183.88530552346518, 8209.895165577576, 0, -49.70070303643849, 0.4384007171584775]"
"[1556.606387573777, 182.89105200862687, 8055.12144487417, 0, -50.70256857916947, 0.44973125976828265]"
"[1680.6416744864034, 181.8937455767902, 7898.232143198168, 0, -51.6695159968146, 0.460677114572865]"
"[1802.1035867895866, 180.89474354755504, 7739.342225788034, 0, -52.6032986316735, 0.4712366887876791]"
"[1921.0482402109776, 179.89532570979318, 7578.559233570415, 0, -53.50559684596855, 0.4814094195008635]"
"[2037.5309220536103, 178.89669706671768, 7415.983750881353, 0, -54.37802277400463, 0.49119580602712026]"
"[2151.6058550326497, 177.8999906485716, 7251.709844730243, 0, -55.22212494653819, 0.5005974280031394]"
"[2263.325991594977, 176.90627039226385, 7085.825476550034, 0, -56.03939281563773, 0.5096169500598652]"
"[2372.7428341603986, 175.91653408837246, 6918.412887462288, 0, -56.831261210216965, 0.5182581140351895]"
"[2479.9062771149747, 174.93171639680412, 6749.5489581338625, 0, -57.59911475506461, 0.5265257198168943]"
