x,y,z,roll,pitch,yaw
"[3907.9585892075825, 476.2643211579677, 6893.582495934141, 0, 3.6732850945406326, -173.01350694502833]"
"[3715.1188389905615, 523.1400847079954, 6918.3916379555585, 0, 7.125650094047206, -166.33744613313132]"
"[3521.511057050139, 565.6837648347982, 6944.963466145918, 0, 7.634842547132217, -167.6067050056258]"
"[3327.2639830504954, 603.9771735968437, 6973.277580787911, 0, 8.1387387491466, -168.84784766805163]"
"[3132.496643381828, 638.0911819994577, 7003.309527596208, 0, 8.636183490263926, -170.06527048187976]"
"[2937.319364757538, 668.0844944186297, 7035.030673838774, 0, 9.125977141017394, -171.26357705557527]"
"[2741.8347702299234, 694.0022182087231, 7068.407984933506, 0, 9.60684588230131, -172.44766132244527]"
"[2547.0276160267395, 717.0340190129323, 7107.391427867296, 0, 11.239887545677323, -173.25729356470313]"
"[2353.0914580769336, 737.1517157305357, 7151.93404699153, 0, 12.86843630764604, -174.07768432701434]"
"[2160.221293794067, 754.3080759577138, 7202.001591701205, 0, 14.497497818749107, -174.916753406834]"
"[1973.7818504721088, 795.9618721955402, 7261.207125503172, 0, 17.219171130941103, -167.40595840499898]"
"[1786.9641413873003, 831.2763074568104, 7323.271883896978, 0, 18.078744775449213, -169.29559891275994]"
"[1601.1244064090897, 861.445922213946, 7390.750674999327, 0, 19.718179065810183, -170.77892765284156]"
"[1416.5446269782049, 886.2073251353797, 7463.669657100069, 0, 21.382654935339026, -172.35937954696323]"
"[1233.5367202841394, 905.1805104572294, 7542.079633035526, 0, 23.082109172247474, -174.08105576862795]"
"[1052.4612905223553, 917.8096693185827, 7626.056969758239, 0, 24.82743356056799, -176.01034980600753]"
"[870.0613282812511, 923.3589927081291, 7707.907191409508, 0, 24.157799272000865, -178.2573748413065]"
"[686.5142209809794, 921.3909504738451, 7787.321209136019, 0, 23.395142879716843, 179.38568253876005]"
"[507.7299481787142, 946.6411869501568, 7873.336378475245, 0, 25.472373659837412, -171.9611145659429]"
"[330.64355858858164, 954.7628984929504, 7965.934696081707, 0, 27.58031832886293, -177.3740842611283]"
"[156.7497156082226, 942.2453326116611, 8063.935930349087, 0, 29.340987199851583, 175.88272509177048]"
"[-13.905210040531927, 958.2048132644823, 8166.9999460340505, 0, 31.018851872692593, -174.6572943653495]"
"[-187.84876041478, 967.1004370405354, 8265.308181502074, 0, 29.44192911474318, -177.0723947229675]"
"[-355.4094469263631, 1002.6941941768374, 8368.53851032403, 0, 31.074463590455792, -168.00731752877948]"
"[-531.9681972570055, 1017.5787457303747, 8461.304117133515, 0, 27.634400763393465, -175.18114968644352]"
"[-712.3233366196815, 1022.8644625501126, 8547.583227601643, 0, 25.55615804562094, -178.32129761408441]"
"[-895.9662082368895, 1017.7145578005026, 8626.632415992515, 0, 23.281313711993548, 178.39367304258792]"
"[-1075.446614881569, 1040.996890334694, 8711.748317106396, 0, 25.18734973737646, -172.60882250937533]"
"[-1260.3956000245662, 1049.713362559134, 8787.365087776241, 0, 22.215042526291715, -177.3017002364973]"
"[-1449.2573158948371, 1042.1629010249362, 8852.742781289837, 0, 19.080026549096544, 177.71060366755802]"
"[-1639.9470258944702, 1016.6519562030173, 8907.392815091736, 0, 15.857762765806195, 172.3800726779329]"
"[-1829.865764071999, 971.7541630338366, 8951.15422569049, 0, 12.638975145325476, 166.69916973552407]"
"[-2016.0380690411862, 906.5730788468837, 8984.189042576214, 0, 9.507347532913002, 160.70425740948468]"
"[-2195.3291839388157, 820.9095249663479, 9006.914615293344, 0, 6.524488652086877, 154.46198192272126]"
"[-2364.6707047074797, 715.2948433694078, 9019.914168167701, 0, 3.726724778975145, 148.04909297967458]"
"[-2521.2434331093855, 590.9186632665449, 9023.857078742805, 0, 1.1296338574070952, 141.5375366242044]"
"[-2659.4184358156585, 446.32846278343584, 9022.698393550116, 0, -0.3319407135092192, 133.70033261180595]"
"[-2777.5039491566267, 285.02494876770595, 9016.616625289382, 0, -1.7425668948914401, 126.20675059388702]"
"[-2867.774805206309, 106.62007100081041, 9021.399107598461, 0, 1.370210862570864, 116.83889587832114]"
"[-2938.3089640291273, -80.51189116191006, 9018.837628282212, 0, -0.7338298332001243, 110.65253134614494]"
"[-2987.218208741835, -274.28279346940064, 9011.045119021812, 0, -2.232954672693006, 104.16599960219972]"
"[-3008.120319180573, -473.1649622231985, 9014.042573106983, 0, 0.8587394919659591, 95.9996444453568]"
"[-3008.6560495582235, -673.1439751778998, 9011.195228620296, 0, -0.8157316671134667, 90.15349118746748]"
"[-2983.3552894683717, -871.392722959506, 9018.765271017857, 0, 2.1691755517230926, 82.72715365585844]"
"[-2941.3652213173987, -1066.935001723334, 9018.538571820502, 0, -0.0649445500440893, 77.88054999313108]"
"[-2882.3761378652644, -1257.8856932719264, 9010.914830574138, 0, -2.1845702486657217, 72.83287202971125]"
"[-2807.3726445480825, -1442.7943215452497, 8997.376914179898, 0, -3.881295158615831, 67.92131376862262]"
"[-2712.364679092486, -1618.7675770441313, 8994.750157793489, 0, -0.7525319096281056, 61.63538871035184]"
"[-2599.651857392217, -1783.804736294153, 9002.402339903605, 0, 2.1927239040319426, 55.66871321955134]"
"[-2475.130804596789, -1940.3116976965694, 9002.682417215734, 0, 0.0802362658366867, 51.493320047848066]"
"[-2336.459352071209, -2084.0567473068672, 9013.054927373787, 0, 2.9728389782409956, 46.02920484740745]"
"[-2185.858132040933, -2214.1522925293616, 9032.914978699358, 0, 5.6988775780912135, 40.82180693654054]"
"[-2026.9252569552423, -2335.0509954353934, 9044.043538922284, 0, 3.1897450833181074, 37.2598976601078]"
"[-1859.1044016947642, -2441.881810108963, 9064.618707835883, 0, 5.904798624088495, 32.479872757143426]"
"[-1684.2970442334793, -2534.48486432899, 9094.064626509364, 0, 8.466411400909346, 27.91211319839441]"
"[-1504.2400055602911, -2612.9281349333114, 9131.82857917774, 0, 10.883914951427435, 23.540729419849452]"
"[-1319.3250371025397, -2684.371478194935, 9158.32958187331, 0, 7.614371546034212, 21.12442895219315]"
"[-1131.108782439168, -2742.2271289664936, 9193.363353498591, 0, 10.088484753824954, 17.08686471684152]"
"[-940.967942236575, -2786.886261122692, 9236.398488006424, 0, 12.425833827162498, 13.217707396229239]"
"[-750.1142422595663, -2818.8475432807795, 9286.929089110083, 0, 14.634559096714433, 9.50681177061624]"
"[-559.6025511724729, -2838.6889425377813, 9344.475717461883, 0, 16.722291091997306, 5.945801337919689]"
"[-370.3405512300544, -2847.043981418675, 9408.58569096909, 0, 18.696181794441248, 2.527701586965998]"
"[-183.0993472968005, -2844.5818983616896, 9478.832895160049, 0, 20.562934322420066, -0.7533536185150045]"
