x,y,z,roll,pitch,yaw
"[7675.26373073872, 297.68649766620075, 4313.526951845774, 0, 3.943719515714655, -174.12267591707584]"
"[7476.819412068762, 315.952706675633, 4330.444339233895, 0, 4.85227255666352, -174.74091339303007]"
"[7278.536224680016, 332.22437816184936, 4350.914080463426, 0, 5.874435543335828, -175.30866062061244]"
"[7080.4897452646255, 346.5628589391636, 4374.830601116901, 0, 6.8680140487928005, -175.85903510497837]"
"[6882.748563144543, 359.02600660506846, 4402.0903671469005, 0, 7.833731645546418, -176.39355627550717]"
"[6685.374801509047, 369.66806475375023, 4432.591921471462, 0, 8.772283671037693, -176.91369733968028]"
"[6488.424606164735, 378.53953789694555, 4466.235903371751, 0, 9.684336935700369, -177.4208981615264]"
"[6291.948604179919, 385.6870606963843, 4502.92505111184, 0, 10.570529052898294, -177.91657823363852]"
"[6095.99233471751, 391.153255727441, 4542.56418796241, 0, 11.431467355373258, -178.40215008210595]"
"[5900.596654303326, 394.9765733741256, 4585.060191511577, 0, 12.267727340307877, -178.87903348877495]"
"[5705.7981187737605, 397.1911065446996, 4630.3219457680425, 0, 13.079850556873156, -179.34867098329508]"
"[5512.007210354563, 398.50160456225035, 4679.752365642933, 0, 14.309051860982432, -179.61254704084772]"
"[5319.283891819774, 398.92955398880946, 4733.2083227686535, 0, 15.50246215403096, -179.87277276111195]"
"[5127.680466589615, 398.4949878746563, 4790.548872054157, 0, 16.660656841416085, 179.87005054039597]"
"[4940.5950873032725, 421.4177375749495, 4857.433910765837, 0, 19.53758806045953, -173.0146170498212]"
"[4754.933097687566, 442.2614383376734, 4928.81434050993, 0, 20.91006779964441, -173.59440089266485]"
"[4570.785791807177, 461.06344830169644, 5004.55240332056, 0, 22.252581266814232, -174.17012642891197]"
"[4386.799875682331, 476.5490606573463, 5081.424885247918, 0, 22.604163579117298, -175.18890385962496]"
"[4202.733607918432, 489.24413848418874, 5158.61584372389, 0, 22.703027737650075, -176.0545496739258]"
"[4020.494242806046, 500.1443547765324, 5240.285906098144, 0, 24.10124602271489, -176.57706657798371]"
"[3840.173997429245, 509.24719295977155, 5326.319314982485, 0, 25.47816166651529, -177.1100757728805]"
"[3659.9587050215096, 514.8599695049486, 5412.869561208872, 0, 25.64228731382981, -178.21610872640468]"
"[3479.8838964230235, 516.9542435894369, 5499.867706730933, 0, 25.78470386331039, -179.33367883285118]"
"[3299.9804107131877, 515.4727960732939, 5587.232122500214, 0, 25.901292374084168, 179.52819829252698]"
"[3125.170198328991, 539.0910587921619, 5681.484800511687, 0, 28.116337210380305, -172.30547366702964]"
"[2949.432659402094, 558.6851481206435, 5774.932053415691, 0, 27.855045519470014, -173.63800734427673]"
"[2772.8622896715474, 574.3204688114539, 5867.551928605164, 0, 27.587286118654852, -174.93965275046813]"
"[2595.5413478777227, 586.0436228755203, 5959.311676099048, 0, 27.309619356348808, -176.2175297475807]"
"[2417.4508826432107, 590.865312589103, 6050.199175244205, 0, 27.028747554569385, -178.44913090750796]"
"[2238.6704332423833, 588.2670595916918, 6139.813906139297, 0, 26.62015863500228, 179.1673672842003]"
