x,y,z,roll,pitch,yaw
"[-2266.104973255128, -54.116970291809615, 9499.313806406668, 0, -3.4374555308409422, -0.22333049904035548]"
"[-2067.4878746544846, -52.58221396673726, 9475.885347932302, 0, -6.727204671696245, -0.4427277938053596]"
"[-1870.4651333523198, -50.315754716608026, 9441.579334286766, 0, -9.876792377875681, -0.6590752973152529]"
"[-1675.530335778316, -47.34500244939886, 9396.951995964286, 0, -12.893333082205059, -0.8731042055098273]"
"[-1483.1056365796906, -43.69923730032494, 9342.551228186649, 0, -15.783541798988177, -1.0854218185680742]"
"[-1293.5490789384821, -39.409073240031475, 9278.912356829976, 0, -18.553762328301172, -1.2965330210669532]"
"[-1107.1614135895456, -34.506019405442935, 9206.554922734591, 0, -21.209992913981136, -1.5068567922826308]"
"[-924.1924017561491, -29.022123638382617, 9125.980313856071, 0, -23.757909658717683, -1.7167390624487096]"
"[-744.8466030736458, -22.989684945438782, 9037.67009826155, 0, -26.202887957598282, -1.9264628568032331]"
"[-569.2886609760844, -16.441023503652264, 8942.084932049474, 0, -28.550022175999704, -2.136256413003846]"
"[-397.6481059514695, -9.408298482970425, 8839.663934936452, 0, -30.804143767781913, -2.346299779093169]"
"[-230.023702317146, -1.9233653780523197, 8730.824442643203, 0, -32.96983800443387, -2.5567302732140718]"
"[-66.4873673603268, 5.982334229285107, 8615.962059494455, 0, -35.05145946440412, -2.7676470961807587]"
"[92.91230666529788, 14.277856493786523, 8495.450947015632, 0, -37.05314641371159, -2.979115322900166]"
"[248.14689669808328, 22.932817816359766, 8369.644294958367, 0, -38.97883419357076, -3.191169451218324]"
"[399.20532852934815, 31.91744034823288, 8238.874930309612, 0, -40.832267717764935, -3.4038166521215865]"
"[546.0913622387391, 41.202584117223786, 8103.456027617584, 0, -42.61701317152242, -3.617039840032038]"
"[688.8213549998791, 50.75976881864464, 7963.681890571464, 0, -44.33646899441628, -3.830800663983166]"
"[827.4222744294239, 60.56118781259837, 7819.828780354862, 0, -45.99387622209455, -4.04504250832555]"
"[961.9299373730199, 70.57971644300649, 7672.15577099454, 0, -47.592328255278595, -4.25969358448485]"
"[1092.3874508023061, 80.78891643352864, 7520.9056158693265, 0, -49.134780119304644, -4.474670192885754]"
"[1218.8438332767955, 91.16303781532088, 7366.305612838856, 0, -50.62405727342893, -4.689880236673893]"
"[1341.3527971586084, 101.67701959701154, 7208.568458193227, 0, -52.0628640261041, -4.905227077074157]"
"[1459.9716734246704, 112.3064901962631, 7047.893081896309, 0, -53.45379161043287, -5.120613835576841]"
"[1574.7604624775884, 123.02776851549719, 6884.465458469404, 0, -54.79932597301698, -5.33594827307142]"
"[1685.7809957971203, 133.81786646609206, 6718.45938940064, 0, -56.10185532948617, -5.551148414421203]"
"[1793.0961945874753, 144.65449373508739, 6550.037254222335, 0, -57.36367754119561, -5.766149144903188]"
"[1896.7694127523253, 155.5160656633611, 6379.350728419651, 0, -58.58700737005338, -5.980910092149661]"
"[1996.8638525601532, 166.38171529374299, 6206.5414671583785, 0, -59.773983672376254, -6.195425239439332]"
"[2093.4420422355906, 177.2313110008144, 6031.741754481245, 0, -60.92667659834082, -6.409734919353516]"
"[2186.565365409768, 188.04548171401063, 5855.075118149471, 0, -62.047094871367044, -6.6239411549192155]"
"[2276.2936328546725, 198.80565273373142, 5676.656910723877, 0, -63.13719323213817, -6.838227825162943]"
"[2362.6846871615635, 209.49409676498485, 5496.59485780896, 0, -64.19888014559015, -7.052887972027056]"
"[2445.7940309095807, 220.09400750504014, 5314.989574642206, 0, -65.23402588698637, -7.268361995614904]"
"[2525.6744682369063, 230.58960776963733, 5131.935052415955, 0, -66.24447114632004, -7.485293013613775]"
"[2602.375748241348, 240.9663124032721, 4947.519115884899, 0, -67.23203632034313, -7.704610337190777]"
"[2675.9441956169057, 251.21098159355512, 4761.8238539530685, 0, -68.1985317005974, -7.9276611328241735]"
"[2746.4223078693144, 261.31233050936555, 4574.926025064079, 0, -69.14576881659133, -8.156429278215809]"
"[2813.848285716312, 271.26162531706126, 4386.897439353806, 0, -70.07557325883728, -8.393922933623822]"
"[2878.2554341492487, 281.05394427427905, 4197.805319686756, 0, -70.9897993893055, -8.644917532011698]"
"[2939.6712963115874, 290.69067065135295, 4007.712643921512, 0, -71.89034744364098, -8.917536140592501]"
"[2998.1161511626237, 300.18507755202853, 3816.678471117153, 0, -72.77918360604573, -9.227133559919798]"
"[3053.599592381559, 309.5775462617391, 3624.758255188653, 0, -73.65836347875153, -9.608178997888363]"
"[3106.1083561415744, 318.9948524410618, 3432.0041525793445, 0, -74.5300571920025, -10.167747523842506]"
"[3155.4752238901956, 329.27364094659214, 3238.4653738409515, 0, -75.39652796438466, -11.761641900760152]"
"[3183.4941608006284, 367.8606958246916, 3044.2336092651135, 0, -76.205896460987, -54.015746509577994]"
"[3179.334603878863, 412.91503119071587, 2849.4188127250654, 0, -76.92480064214271, -95.2747725698725]"
"[3149.658114291679, 444.1279377797004, 2654.111208090609, 0, -77.56422876111148, -133.55456714156315]"
"[3109.3591478705293, 452.2632090715949, 2458.38228670597, 0, -78.137742796708, -168.58691996884863]"
"[3072.510875647552, 438.5169037080227, 2262.2872997148875, 0, -78.65921665471356, 159.54189139550982]"
"[3048.0172803024807, 409.8882441633685, 2065.868197691311, 0, -79.14152767228747, 130.54904164486416]"
"[3039.2819070909613, 374.84280716134083, 1869.1564527440596, 0, -79.5959552434089, 103.99625101826682]"
"[3045.720087046353, 340.8272969043717, 1672.1755021401495, 0, -80.03205632637709, 79.2823023133177]"
"[3064.4663713618247, 313.4808221226899, 1474.942778837503, 0, -80.45774636644278, 55.56896932813427]"
"[3091.480039138369, 296.8870452192883, 1277.4714940355384, 0, -80.87923549682672, 31.561298582988016]"
"[3121.6202251704553, 294.2891414282117, 1079.7726825018228, 0, -81.30006471991173, 4.926377604766047]"
"[3146.854853501065, 308.194742092694, 881.8589442137092, 0, -81.71704557078368, -28.8570640743986]"
"[3154.0753098641744, 334.6764281505759, 683.7514347310037, 0, -82.11171593378647, -74.74854982780509]"
"[3137.5884520786353, 355.1062360004001, 485.4819048693059, 0, -82.45744780861976, -128.90353455764702]"
"[3112.3711086116623, 353.32909132845253, 287.08601946518843, 0, -82.73842161597705, 175.96885280432426]"
"[3099.0273538829465, 332.6876323957555, 88.60207960387459, 0, -82.94079865363867, 122.88081148409006]"
"[3106.6351884190426, 309.57605816336036, -109.91234302121299, 0, -83.01221616569512, 71.77956385299555]"
"[3106.6351884190426, 309.57605816336036, -109.91234302121299, 0, -83.01221616569512, 71.77956385299555]"
