x,y,z,roll,pitch,yaw
"[-4619.336116710682, 301.37310700347706, 10517.473698564569, 0, -2.512601134277231, 0.3449359786632843]"
"[-4420.08360815273, 299.0193584221272, 10500.35944424312, 0, -4.908876013860618, 0.6767974379145757]"
"[-4221.688363208134, 295.56813770033955, 10475.31117366603, 0, -7.194693814815219, 0.996598679293043]"
"[-4024.4112367637845, 291.073445058278, 10442.72999627918, 0, -9.375604729564424, 1.3051810761499654]"
"[-3828.47306256993, 285.5892903142128, 10403.00398540064, 0, -11.456859769883517, 1.6032450453656832]"
"[-3634.0590502851874, 279.1692092003121, 10356.506949088216, 0, -13.443429058012095, 1.8913756465025706]"
"[-3441.3227969796953, 271.86587934081945, 10303.597611209874, 0, -15.34001875498671, 2.17006329979883]"
"[-3250.3899314781897, 263.73081926749296, 10244.619126412557, 0, -17.151086757192886, 2.4397207172880044]"
"[-3061.3614129418347, 254.81415645210825, 10179.89886448333, 0, -18.880857276529078, 2.700696859261722]"
"[-2874.316506767272, 245.16445254382708, 10109.748409825988, 0, -20.533334406098405, 2.953288525430573]"
"[-2689.3154615633503, 234.82857587193487, 10034.463730595218, 0, -22.11231476168551, 3.197750042600651]"
"[-2506.4019109176793, 223.85161286257608, 9954.325479595556, 0, -23.62139927917173, 3.4343014023122223]"
"[-2325.6050230952806, 212.2768113640249, 9869.599395512765, 0, -25.06400423926723, 3.663135121585361]"
"[-2146.9414208818303, 200.1455500144774, 9780.536778539183, 0, -26.443371583303843, 3.8844220399584906]"
"[-1970.4168926184207, 187.49732874973694, 9687.37501910851, 0, -27.762578577174498, 4.098316220938534]"
"[-1796.0279141675294, 174.36977636144428, 9590.338162383101, 0, -29.024546874687758, 4.304959091912256]"
"[-1623.763000171567, 160.79867170191042, 9489.637494439517, 0, -30.23205102651138, 4.50448293068339]"
"[-1453.603901567948, 146.81797570820743, 9385.472138865145, 0, -31.387726476407845, 4.697013787042985]"
"[-1285.5266649456453, 132.45987190231764, 9278.029654788734, 0, -32.49407708253264, 4.882673912632903]"
"[-1119.5025679939447, 117.75481342986681, 9167.486629288731, 0, -33.553482198100134, 5.06158376069311]"
"[-955.4989440223218, 102.73157503929444, 9054.00925871453, 0, -34.56820334266077, 5.233863608242009]"
"[-793.4799073321608, 87.41730868654422, 8937.753914768244, 0, -35.5403904925239, 5.399634846182254]"
"[-633.4069901026619, 71.83760168628847, 8818.86769227201, 0, -36.472088016458294, 5.559020977262685]"
"[-475.2397004172914, 56.016536526847226, 8697.488936425672, 0, -37.365240280668075, 5.712148357386667]"
"[-318.9360101034483, 39.97675162872554, 8573.74774807395, 0, -38.22169694514297, 5.859146712152548]"
"[-164.45278018468082, 23.739502461514146, 8447.766466077985, 0, -39.04321797179041, 6.000149457525358]"
"[-11.746130948523557, 7.324722545395886, 8319.66012634661, 0, -39.83147836324815, 6.135293851004661]"
"[139.22823709024436, -9.248916044419037, 8189.536897447274, 0, -40.58807264993084, 6.264720997446997]"
"[288.51476570599414, -25.963942976041878, 8057.498493001696, 0, -41.314519141663325, 6.38857573173003]"
"[436.15779992467003, -42.80403100512659, 7923.640561290962, 0, -42.01226395918432, 6.507006398641616]"
"[582.2013829312193, -59.75393855643347, 7788.053052660516, 0, -42.682684859853296, 6.620164548692758]"
"[726.6890808997182, -76.79945369164079, 7650.820565437049, 0, -43.327094871051735, 6.728204566956088]"
"[869.6638341533062, -93.92733957716965, 7512.022671154866, 0, -43.946745744028924, 6.831283250500368]"
"[1011.1678314455621, -111.12528153671524, 7371.73421994569, 0, -44.542831240296636, 6.929559348514569]"
"[1151.2424044986662, -128.3818357490492, 7230.025626978618, 0, -45.11649026212196, 7.023193077787303]"
"[1289.9279402403824, -145.68637963154262, 7086.96314085087, 0, -45.66880983820084, 7.112345624828102]"
"[1427.2638084550465, -163.0290639329901, 6942.60909482879, 0, -46.20082797521661, 7.19717864458918]"
"[1563.2883028065132, -180.4007665450614, 6797.022141825489, 0, -46.713536385698696, 7.277853764474676]"
"[1698.0385934062501, -197.79304802954576, 6650.2574739791335, 0, -47.207883102401844, 7.3545321011146925]"
"[1831.5506892900105, -215.19810884806063, 6502.3670276662315, 0, -47.68477498933066, 7.427373796240151]"
"[1963.8594093340123, -232.6087482717127, 6353.399674748965, 0, -48.14508015954853, 7.496537576927368]"
"[2094.998360288262, -250.01832494003105, 6203.401400816067, 0, -48.58963031004675, 7.56218034449394]"
"[2224.999920732248, -267.42071903108786, 6052.415471133767, 0, -49.01922298422621, 7.624456795424561]"
"[2353.8952298680856, -284.81029599786336, 5900.482584977763, 0, -49.43462377298383, 7.683519076890582]"
"[2481.71418015945, -302.1818718194009, 5747.641018969394, 0, -49.83656846602883, 7.739516478703345]"
"[2608.485412902047, -319.530679708953, 5593.926759989514, 0, -50.22576516591922, 7.792595162910785]"
"[2734.236315873509, -336.8523382149534, 5439.373628191858, 0, -50.602896378457295, 7.842897931710938]"
"[2858.993022257566, -354.1428206440728, 5284.013390583998, 0, -50.96862109458071, 7.89056403391628]"
"[2982.780410068917, -371.39842572861426, 5127.875865587575, 0, -51.3235768808189, 7.935729009860629]"
"[3105.6221013207282, -388.6157494528298, 4970.9890189299595, 0, -51.66838199786615, 7.978524574397875]"
"[3227.5404601748205, -405.791657944097, 4813.379051155633, 0, -52.00363757000197, 8.019078537502375]"
"[3348.5565892934637, -422.9232613249144, 4655.070476976145, 0, -52.32992983216369, 8.057514761950252]"
"[3468.690323568412, -440.00788840989634, 4496.086196600621, 0, -52.64783248670979, 8.093953157647958]"
"[3587.9602203333557, -457.04306211776714, 4336.447559101981, 0, -52.95790920866173, 8.128509712393324]"
"[3706.3835450648203, -474.0264754509998, 4176.174417774126, 0, -53.26071634696065, 8.161296559226056]"
"[3823.976251436015, -490.95596787417617, 4015.2851773178677, 0, -53.55680588068721, 8.192422081080855]"
"[3940.752954397686, -507.8295018949894, 3853.7968325525253, 0, -53.84672870419002, 8.22199105424371]"
"[4056.7268947051552, -524.645139617195, 3691.7249981779028, 0, -54.13103833493946, 8.25010483319918]"
"[4171.909892971141, -541.4010189901887, 3529.0839288968145, 0, -54.41029516450218, 8.27686158094521]"
"[4286.312290871389, -558.0953294216945, 3365.8865289362466, 0, -54.685071408944765, 8.302356550892892]"
"[4399.942876524393, -574.726286343309, 3202.1443496542215, 0, -54.95595696405439, 8.326682429287178]"
"[4512.80879024992, -591.2921042162566, 3037.8675734589774, 0, -55.22356643866886, 8.349929751023247]"
"[4624.915405799961, -607.7909673264057, 2873.0649816529385, 0, -55.48854773463984, 8.372187407318593]"
"[4736.266180626028, -624.2209975282891, 2707.743902981161, 0, -55.75159267750422, 8.393543271758123]"
"[4846.862466612218, -640.5802178349982, 2541.9101385150025, 0, -56.01345039804871, 8.414084983076558]"
"[4956.703269678343, -656.8665103800245, 2375.5678568878507, 0, -56.274944453814584, 8.433900940833823]"
"[5065.78494229399, -673.0775667449115, 2208.719451588587, 0, -56.5369951135985, 8.453081597485408]"
"[5174.100786524599, -689.2108278678503, 2041.3653486387357, 0, -56.80064889463153, 8.471721173477485]"
"[5281.640535571312, -705.2634095841426, 1873.5037479219195, 0, -57.06711849157331, 8.489919991991558]"
"[5388.389666859492, -721.23200806642, 1705.1302736697946, 0, -57.337837934991214, 8.507787747289138]"
"[5494.32847605128, -737.1127766262879, 1536.2374973382598, 0, -57.61454065367277, 8.525448224629146]"
"[5599.43080247449, -752.9011607835743, 1366.8142760664077, 0, -57.89937302549261, 8.543046359855435]"
"[5703.66223011089, -768.5916708476246, 1196.844815907214, 0, -58.195064860566845, 8.560759232248694]"
"[5806.977469851919, -784.1775578326174, 1026.3073087008963, 0, -58.50519503437555, 8.578814010245937]"
"[5909.31640567878, -799.6503338775772, 855.1718786599839, 0, -58.834624118743, 8.597518963848957]"
"[6010.597839176703, -814.9990305214299, 683.3973498731445, 0, -59.19023809430801, 8.61732098729505]"
"[6110.708990611258, -830.2089894221666, 510.92586089979125, 0, -59.582316117324446, 8.638922494527176]"
"[6209.486459688144, -845.2597619567729, 337.673196132763, 0, -60.027274874892214, 8.663550248748379]"
"[6306.677841967808, -860.1211881786935, 163.5095569275062, 0, -60.55385879393964, 8.69369517952726]"
"[6401.851452853754, -874.7457266286668, -11.784786010466746, 0, -61.21963396924635, 8.735837674590321]"
