x,y,z,roll,pitch,yaw
"[-6258.211540057253, 503.76152609669276, 9561.508895064684, 0, -1.9448624679676603, -0.059071002580573115]"
"[-6058.651659766584, 504.16447057421817, 9548.254016184737, 0, -3.8000283664650714, -0.11568951901187986]"
"[-5859.596851019734, 504.75512259351257, 9528.841797224844, 0, -5.56996017710255, -0.17001231347652823]"
"[-5661.201269440849, 505.5244435156429, 9503.571234205892, 0, -7.258885853983394, -0.22217541664827284]"
"[-5463.595791009195, 506.46356890200974, 9472.729818263915, 0, -8.870812382713904, -0.2722976933324348]"
"[-5266.890587242808, 507.5638502846307, 9436.593241335499, 0, -10.409538421682234, -0.32048375349842334]"
"[-5071.177459087569, 508.8168869376383, 9395.425276036769, 0, -11.878666104076038, -0.3668263418504876]"
"[-4876.531946517289, 510.2145493518978, 9349.477795409115, 0, -13.281612070635047, -0.41140830932191425]"
"[-4683.015230862036, 511.7489958486793, 9298.990903685099, 0, -14.621617795745381, -0.454304246402874]"
"[-4490.675846529902, 513.4126835427348, 9244.193153932101, 0, -15.901759263025074, -0.4955818406868202]"
"[-4299.551218180317, 515.1983746737899, 9185.301832454164, 0, -17.12495604089523, -0.5353030078130742]"
"[-4109.669038629055, 517.0991391631964, 9122.523293261076, 0, -18.29397980366738, -0.5735248349406791]"
"[-3921.0485018804598, 519.1083541149696, 9056.053328826381, 0, -19.411462339310805, -0.6103003681864452]"
"[-3733.70140474005, 521.2197008639401, 8986.077565822558, 0, -20.479903081213013, -0.6456792695031098]"
"[-3547.6331294967304, 523.4271600751645, 8912.771876604003, 0, -21.501676197843103, -0.6797083638278205]"
"[-3362.8435192051447, 525.7250053153766, 8836.302798961235, 0, -22.479037271212878, -0.7124320936776655]"
"[-3179.3276561641824, 528.1077954468433, 8756.827958140255, 0, -23.41412959235322, -0.743892895471333]"
"[-2997.0765532906, 530.5703661345676, 8674.496486351085, 0, -24.308990099640397, -0.7741315095377015]"
"[-2816.07776723571, 533.1078207077048, 8589.449436014549, 0, -25.16555498368154, -0.8031872339007501]"
"[-2636.3159412934474, 535.7155205738928, 8501.820183847754, 0, -25.985664980568128, -0.8310981304055206]"
"[-2457.7732854024302, 538.3890753497539, 8411.734823592926, 0, -26.771070373603983, -0.8579011904960226]"
"[-2280.4299998536776, 541.1243328410594, 8319.312545774048, 0, -27.523435722086205, -0.8836324669150214]"
"[-2104.264648678781, 543.9173689810957, 8224.66600334092, 0, -28.244344334342866, -0.9083271767233125]"
"[-1929.25448810889, 546.7644778148727, 8127.901662447234, 0, -28.935302500993586, -0.9320197802983393]"
"[-1755.375754960623, 549.6621615993556, 8029.1201379224585, 0, -29.597743503282185, -0.9547440403426732]"
"[-1582.603919318201, 552.6071210753232, 7928.416513248701, 0, -30.233031410322305, -0.9765330643917128]"
"[-1410.9139054387604, 555.5962459543209, 7825.880645053541, 0, -30.842464678185593, -0.9974193338412806]"
"[-1240.2802844068722, 558.6266056540834, 7721.597452286749, 0, -31.427279562938562, -1.0174347221074103]"
"[-1070.6774417016745, 561.695440307438, 7615.647190370196, 0, -31.98865335899037, -1.0366105041729492]"
"[-902.0797225126953, 564.800152062774, 7508.105710702161, 0, -32.527707473442504, -1.054977359461169]"
"[-734.4615573454832, 567.9382966884546, 7399.04470596497, 0, -33.04551034652771, -1.0725653696993882]"
"[-567.7975701928057, 571.1075754888535, 7288.531941732699, 0, -33.543080227684, -1.089404013190912]"
"[-402.0626713088127, 574.3058275358512, 7176.631474907236, 0, -34.0213878163274, -1.105522156697516]"
"[-237.2321364097711, 577.5310222164885, 7063.403859529327, 0, -34.48135877596141, -1.120948045944043]"
"[-73.28167393350216, 580.7812520949333, 6948.906340518849, 0, -34.92387612988988, -1.135709295588834]"
"[89.81251818154578, 584.0547260848608, 6833.193035897569, 0, -35.34978254648327, -1.1498328793564017]"
"[252.07370488947743, 587.3497629267076, 6716.315108039719, 0, -35.7598825216861, -1.1633451209000774]"
"[413.524574430405, 590.6647849629564, 6598.320924482318, 0, -36.15494446624685, -1.1762716858506257]"
"[574.1872056731811, 593.9983122035868, 6479.256208809355, 0, -36.53570270500448, -1.1886375754105767]"
"[734.0830414636157, 597.3489566730362, 6359.164182102675, 0, -36.90285939548194, -1.2004671217719538]"
"[893.2328671290087, 600.7154170294175, 6238.085695428354, 0, -37.257086373022254, -1.2117839855660337]"
"[1051.6567933729482, 604.0964734462889, 6116.059353800979, 0, -37.599026929766374, -1.2226111554967476]"
"[1209.3742428668347, 607.4909827469552, 5993.121632040117, 0, -37.929297534923904, -1.232970950263451]"
"[1366.4039399072606, 610.8978737810521, 5869.3069829032975, 0, -38.2484895040435, -1.2428850228432948]"
"[1522.7639025618137, 614.316143033021, 5744.647937848445, 0, -38.55717062536643, -1.2523743671777505]"
"[1678.4714367705474, 617.7448504519906, 5619.175200745633, 0, -38.85588675187011, -1.261459327291557]"
"[1833.5431319065478, 621.1831154925316, 5492.917734823184, 0, -39.145163368307834, -1.2701596088652172]"
"[1987.9948573268698, 624.6301133557236, 5365.9028430962035, 0, -39.42550714346766, -1.2784942932842143]"
"[2141.841759464498, 628.0850714199528, 5238.15624248613, 0, -39.69740747905874, -1.2864818541996086]"
"[2295.098259022612, 631.5472658508314, 5109.702131797073, 0, -39.96133806815534, -1.294140176656272]"
"[2447.778047833678, 635.0160183795794, 4980.56325366774, 0, -40.217758478076306, -1.3014865788778303]"
"[2599.8940849367764, 638.4906932391148, 4850.76095056541, 0, -40.467115775067384, -1.3085378368431055]"
"[2751.458591405738, 641.9706942469456, 4720.31521482903, 0, -40.70984621134175, -1.31531021184997]"
"[2902.483043426042, 645.4554620237158, 4589.2447327001055, 0, -40.94637699912756, -1.321819481342619]"
"[3052.9781630673465, 648.9444713359028, 4457.566922199745, 0, -41.1771282016519, -1.3280809733823433]"
"[3202.9539061271266, 652.4372285506598, 4325.297964614431, 0, -41.402514777839386, -1.3341096052769794]"
"[3352.419446324067, 655.9332691900868, 4192.452829236864, 0, -41.62294882644712, -1.339919927060276]"
"[3501.383154990451, 659.4321555712481, 4059.04529086497, 0, -41.8388420871251, -1.3455261707433934]"
"[3649.852575241055, 662.9334745169398, 3925.0879393829027, 0, -42.050608771507456, -1.3509423065666166]"
"[3797.834389368364, 666.4368351204286, 3790.5921805201324, 0, -42.258668818363304, -1.3561821078887022]"
"[3945.3343779112097, 669.9418665449961, 3655.5682265913083, 0, -42.463451695164196, -1.3612592269057957]"
"[4092.357368439076, 673.4482158358828, 3520.025075636001, 0, -42.66540090722403, -1.3661872841528742]"
"[4238.907171548411, 676.9555457178487, 3383.9704768687625, 0, -42.864979429379254, -1.3709799758000945]"
"[4384.986500823451, 680.4635323455884, 3247.410879665293, 0, -43.06267635084872, -1.375651204253956]"
"[4530.596872488101, 683.9718629660196, 3110.3513623746644, 0, -43.259015131944004, -1.3802152397253444]"
"[4675.738479040075, 687.4802334400362, 2972.7955359472485, 0, -43.45456402811317, -1.384686923575631]"
"[4820.410029118067, 690.9883455552315, 2834.7454155292703, 0, -43.649949468627845, -1.3890819289514424]"
"[4964.608542899024, 694.4959040381252, 2696.2012505245607, 0, -43.845873526966756, -1.3934171013854866]"
"[5108.329087958825, 698.0026131410747, 2557.1612997227107, 0, -44.04313715961758, -1.3977109132364494]"
"[5251.564433932839, 701.5081726297163, 2417.6215322140324, 0, -44.242671744026154, -1.4019840838075817]"
"[5394.30459407675, 705.0122729222685, 2277.575225717822, 0, -44.44558283680817, -1.4062604467050566]"
"[5536.536205466186, 708.514589016844, 2137.0124194583495, 0, -44.653212411184434, -1.4105681968939425]"
"[5678.241672510968, 712.0147726602534, 1995.9191548278836, 0, -44.86722991144754, -1.414941740604591]"
"[5819.397951885162, 715.5124419139024, 1854.2763960894767, 0, -45.089769889432645, -1.4194245405134054]"
"[5959.974772988554, 719.0071667721309, 1712.0584497302698, 0, -45.32364820670276, -1.4240736822923092]"
"[6099.931927922954, 722.4984486236968, 1569.230561229105, 0, -45.57271767757585, -1.428967590957725]"
"[6239.214938210975, 725.9856898203602, 1425.7450839363028, 0, -45.84248712537575, -1.434219927595769]"
"[6377.747679896234, 729.4681469430349, 1281.5349872940988, 0, -46.14127851505345, -1.4400067413823077]"
"[6515.418752473433, 732.9448572876762, 1136.50192809509, 0, -46.48260024665429, -1.4466256049032797]"
"[6652.053233258193, 736.4145278601144, 990.4917228120424, 0, -46.89067194865781, -1.4546457398341306]"
"[6787.343325727219, 739.8754478939743, 843.2347606260677, 0, -47.415892726488494, -1.4653909148625137]"
"[6920.622693048569, 743.3266967691237, 694.1552545642943, 0, -48.1932551402877, -1.4833339785758093]"
"[7049.559974139845, 746.8433967982713, 541.3062756154824, 0, -49.8398612131018, -1.5623264804173769]"
"[7049.559974139845, 746.8433967982713, 541.3062756154824, 0, -49.8398612131018, -1.5623264804173769]"
"[7049.559974139845, 746.8433967982713, 541.3062756154824, 0, -49.8398612131018, -1.5623264804173769]"
"[7049.559974139845, 746.8433967982713, 541.3062756154824, 0, -49.8398612131018, -1.5623264804173769]"
