x,y,z,roll,pitch,yaw
"[3876.3975100824346, 505.7404919933922, 5069.21208044544, 0, 1.9418543318658021, 179.92407637458692]"
"[3678.832121400983, 529.9957193188867, 5088.695435971004, 0, 5.590436337298118, -173.00078630259475]"
"[3481.7540226344195, 552.4392297676961, 5114.317922682695, 0, 7.36053065636368, -173.50307167646852]"
"[3290.5535824315707, 597.9301490558763, 5151.37150454131, 0, 10.67675248946826, -166.61685957820552]"
"[3108.0329085032067, 664.3565744942409, 5199.055187203383, 0, 13.793212622310207, -160.00157087090673]"
"[2936.4166700214137, 749.42138243409, 5256.603820023954, 0, 16.722890687420062, -153.633822039646]"
"[2777.3994024265426, 850.7431476894761, 5323.292713343559, 0, 19.477974493916907, -147.49574750180517]"
"[2632.1981910322183, 965.9363316309192, 5398.440158962512, 0, 22.069885359825086, -141.57380604288642]"
"[2501.6076419403607, 1092.673792449574, 5481.408372834615, 0, 24.50930826411656, -135.8578514230705]"
"[2386.054944670556, 1228.7342702853932, 5571.60327582121, 0, 26.806225023122735, -130.340396245416]"
"[2285.6534667959068, 1372.0371462284431, 5668.473441440132, 0, 28.969949185500102, -125.01601990081288]"
"[2200.2537787272095, 1520.6664725866372, 5771.508467640345, 0, 31.00916170373878, -119.88088602607084]"
"[2129.491343199526, 1672.8860188963222, 5880.236970984519, 0, 32.93194670670033, -114.93234490831993]"
"[2072.8303577178976, 1827.1468666740118, 5994.224354352851, 0, 34.745826890622766, -110.16860319351358]"
"[1998.9000764504563, 1972.7217072555482, 6109.733138873239, 0, 35.277980007737526, -116.92376850863455]"
"[1939.6198990455232, 2121.1333611457053, 6229.982220185439, 0, 36.959145488542376, -111.7732867803686]"
"[1894.3195878344109, 2270.855009610311, 6354.6068958528895, 0, 38.544580586151284, -106.83390102389632]"
"[1862.2118023452713, 2420.568588705059, 6483.272875605207, 0, 40.04057220409897, -102.10438148470556]"
"[1842.4294171258096, 2569.157439786015, 6615.673821861155, 0, 41.45294479630433, -97.5834811397992]"
"[1797.1342623955768, 2712.946491508886, 6747.100826554261, 0, 41.08173768432472, -107.48500857041816]"
"[1765.5107532771149, 2857.1225441814067, 6882.057188044949, 0, 42.43720859258083, -102.37131895428304]"
"[1746.638779160581, 3000.4404217507936, 7020.2738099178305, 0, 43.71590762556859, -97.5015001914412]"
"[1739.5412966258214, 3141.8738404619467, 7161.504875244636, 0, 44.922956869845606, -92.87283553492514]"
"[1743.2171522383417, 3280.59834770079, 7305.525704213422, 0, 46.06307949774125, -88.48215901907909]"
"[1715.4366667530037, 3421.100402071862, 7445.123044244338, 0, 44.265699025705814, -101.18443215074394]"
"[1700.6202111394687, 3560.631335018794, 7587.641784745407, 0, 45.446339852634885, -96.06138736797635]"
"[1697.7230105455005, 3698.119086659848, 7732.861357728549, 0, 46.560254028891976, -91.20718246374473]"
"[1705.6789593287274, 3832.713800046187, 7880.580571128187, 0, 47.61195895052282, -86.61715920636752]"
"[1723.4302120247544, 3963.7647301901575, 8030.615722796461, 0, 48.60560491344401, -82.2860585912374]"
"[1706.693376067228, 4103.281283547468, 8172.93581857154, 0, 45.36528433149985, -96.84068827688829]"
"[1655.4094350221337, 4243.184945332755, 8306.340926457076, 0, 41.837907515896184, -110.13122457905193]"
"[1578.7386641238465, 4378.96488163852, 8431.58230055791, 0, 38.770823464088735, -119.45208645815494]"
"[1519.0717783835319, 4519.42956604852, 8560.847667844168, 0, 40.26523015110729, -113.01491721604556]"
"[1428.7987997925134, 4651.766337877972, 8680.588087745156, 0, 36.776998813865866, -124.29969079750813]"
"[1310.845265653356, 4770.435179865142, 8790.153911456324, 0, 33.21820853161315, -134.8267957723565]"
"[1173.3429563682114, 4875.70972679117, 8890.205821536902, 0, 30.017173202587895, -142.56160144750902]"
"[1016.7101748956736, 4961.472047884106, 8980.266889978979, 0, 26.76327607608203, -151.29764213557905]"
"[844.789745963325, 5025.25911903318, 9060.107829790208, 0, 23.528469787044703, -159.6438009922195]"
"[663.00382245836, 5070.396649058021, 9130.2254552399, 0, 20.523291816569408, -166.05544108532692]"
"[473.6236632648132, 5092.5330279409845, 9190.600417217336, 0, 17.570243404820697, -173.3330310175335]"
"[280.15934448360076, 5091.303676876321, 9241.29603886735, 0, 14.683424617738028, 179.63592418503714]"
"[85.56919491091722, 5070.6169231333315, 9282.608650850345, 0, 11.921014411422336, 173.9317146159416]"
"[-107.19095881917369, 5028.160539939397, 9314.872851755395, 0, 9.283580359274662, 167.57864755955842]"
"[-295.4639017122496, 4964.8872500170955, 9338.320447725751, 0, 6.732725199669162, 161.4239377969692]"
"[-477.84109416515327, 4884.145356575213, 9353.129442168864, 0, 4.246350661437055, 156.12010576778843]"
"[-651.664511960601, 4785.4490754578055, 9359.797539311447, 0, 1.9106232007793749, 150.4122530543177]"
"[-815.2906724844287, 4670.448584472371, 9358.62849468455, 0, -0.3349085230528236, 144.89950795532295]"
"[-968.0077521120662, 4541.609003291501, 9349.804895014142, 0, -2.528595834507727, 139.84738754393518]"
"[-1108.072477427047, 4399.744426444148, 9333.795068083138, 0, -4.591390001873978, 134.63422569125876]"
"[-1234.815770006507, 4246.733508505499, 9310.908461133014, 0, -6.57092445180744, 129.63591849687776]"
"[-1347.635833816165, 4084.2418766378155, 9281.444877254575, 0, -8.47152790084943, 124.77275284699903]"
"[-1446.2491449693189, 3913.9561714383917, 9245.693045579173, 0, -10.29749263426114, 120.07534868510012]"
"[-1519.2185892460002, 3729.075246778244, 9223.455601958985, 0, -6.383758005708415, 111.53832996407404]"
"[-1578.4616185707946, 3540.3017488624027, 9194.218126674012, 0, -8.406043572122858, 107.42348904741227]"
"[-1624.1399566772493, 3348.9348541115783, 9158.270928991033, 0, -10.354382259722309, 103.42501849095983]"
"[-1656.5251056510078, 3156.1773272452924, 9115.894780483404, 0, -12.232591371740016, 99.53718052425464]"
"[-1675.981245147874, 2963.133722910826, 9067.359994386868, 0, -14.044411813920124, 95.75519200338843]"
"[-1682.9496492446208, 2770.810153475674, 9012.925758982423, 0, -15.79350547219345, 92.07507361618943]"
"[-1677.9346034685664, 2580.115339787089, 8952.839676166683, 0, -17.483456617139836, 88.49353668994809]"
"[-1661.490970886984, 2391.8626677374887, 8887.337474572327, 0, -19.1177732470978, 85.00795656514579]"
"[-1634.263446961593, 2206.7661188203315, 8816.641438475168, 0, -20.700326872672807, 81.63185865264056]"
"[-1596.962680268209, 2025.4411819857883, 8740.9452028618, 0, -22.239635019314875, 78.37571437240433]"
"[-1550.3209609842515, 1848.4142008855902, 8660.4095090063, 0, -23.745729664292472, 75.23958702996994]"
"[-1495.0572355966478, 1676.1360727994477, 8575.167692745628, 0, -25.227218341469662, 72.21469331589633]"
"[-1431.8574424644169, 1508.9959564866413, 8485.334693981338, 0, -26.69012343307501, 69.28716054289382]"
"[-1361.3670752036287, 1347.3333993063907, 8391.014358266386, 0, -28.138315277880476, 66.44116269280056]"
"[-1284.1868743099715, 1191.4516666994823, 8292.302140028301, 0, -29.574911744881692, 63.659056832070235]"
"[-1200.8628138326665, 1041.6333362724706, 8189.289670813952, 0, -31.001622375186162, 60.918617866819076]"
"[-1111.8785931671016, 898.153093594875, 8082.073867717019, 0, -32.41711721277317, 58.19345250397935]"
"[-1016.141583200646, 760.5169239195053, 7973.029336814385, 0, -33.03988037406125, 55.1782855474993]"
"[-914.2737998745478, 628.8240305935175, 7862.214461605065, 0, -33.64698374453411, 52.27714198775171]"
"[-804.7760595763739, 504.5700607079899, 7750.09311735126, 0, -34.09776695117916, 48.61216290193152]"
"[-688.4682546197743, 387.8412518807672, 7636.749040770455, 0, -34.52184325386442, 45.10351042400974]"
"[-566.1210888163628, 278.6496801903992, 7522.257243284086, 0, -34.92187704560766, 41.74805833925204]"
"[-438.4536643478518, 176.9440002195783, 7406.684827062697, 0, -35.30031287853953, 38.5424222212493]"
"[-306.13241369464913, 82.6193840084295, 7290.091716622192, 0, -35.6593952523288, 35.48300246707829]"
"[-169.7711366965575, -4.473398694127894, 7172.5313094411395, 0, -36.00118864922716, 32.566023340939196]"
"[-29.931927778352986, -84.51977886399642, 7054.051046650953, 0, -36.32759853758639, 29.78756778397768]"
"[112.87319376014537, -157.73405512500204, 6934.6929006618675, 0, -36.64039472960178, 27.143607645014963]"
