x,y,z,roll,pitch,yaw
"[-3059.2154619783423, 114.62745543904529, 9884.949672479192, 0, -2.9029601959083347, 0.48366001458474756]"
"[-2860.225023187172, 111.31552200863564, 9865.15481540342, 0, -5.6801083395497995, 0.9535246503932694]"
"[-2662.3989517854125, 106.4423583933555, 9836.153130105413, 0, -8.33776714844693, 1.4111145723560938]"
"[-2466.098503057603, 100.0755822385731, 9798.396038180113, 0, -10.881913497277337, 1.8576705859415312]"
"[-2271.6333530110687, 92.28475904569144, 9752.324262749204, 0, -13.318201259014755, 2.2942038666629374]"
"[-2079.2669303676003, 83.14052286999154, 9698.36555275612, 0, -15.651982244869789, 2.7215355008785305]"
"[-1889.2213375830497, 72.71385904749454, 9636.933009713353, 0, -17.88832545223586, 3.1403280434486414]"
"[-1701.6818676346686, 61.07552293941367, 9568.423912915077, 0, -20.03203480247405, 3.5511110430447825]"
"[-1516.8011302871562, 48.29557259817442, 9493.218954121687, 0, -22.087665527076254, 3.954301959686468]"
"[-1334.7028062872744, 34.442996601816844, 9411.681805933275, 0, -24.059539340890343, 4.350223526551971]"
"[-1155.4850509555176, 19.585421164177838, 9324.15895962466, 0, -25.951758524138718, 4.739118340641942]"
"[-979.2235703517207, 3.788883078621362, 9230.979778259567, 0, -27.768219020467622, 5.121161272338506]"
"[-805.9743939160453, -12.882342847783645, 9132.456719585614, 0, -29.5126226458561, 5.496470140726828]"
"[-635.7763674856897, -30.365871415604957, 9028.885690682595, 0, -31.188488492581232, 5.86511499503811]"
"[-468.65339006372085, -48.60129771903205, 8920.546502734982, 0, -32.79916360332182, 6.227126262587199]"
"[-304.61641682782795, -67.53025759339151, 8807.703399757078, 0, -34.347832982672124, 6.582501963020008]"
"[-143.6652497358327, -87.09646340271851, 8690.60563973601, 0, -35.83752900665259, 6.9312141425351905]"
"[14.209864194807693, -107.245719794839, 8569.48811058258, 0, -37.27114028509994, 7.273214646407128]"
"[169.02680821355398, -127.92592324457817, 8444.571966590005, 0, -38.65142002697443, 7.608440321012113]"
"[320.81032743137496, -149.08704852306727, 8316.065273881799, 0, -39.98099395454171, 7.93681771574372]"
"[469.5909007129819, -170.68112465524644, 8184.163655658238, 0, -41.26236780899447, 8.25826733928921]"
"[615.4037382216536, -192.66220244338564, 8049.050929992069, 0, -42.4979344873173, 8.572707512674407]"
"[758.2878912351223, -214.986315228556, 7910.899734535863, 0, -43.68998084802796, 8.880057852474897]"
"[898.2854620396485, -237.61143422296212, 7769.872133835431, 0, -44.84069422182495, 9.180242411030294]"
"[1035.440902815008, -260.49741946384427, 7626.1202060387195, 0, -45.95216866213021, 9.47319249591898]"
"[1169.8003934410742, -283.60596720549734, 7479.786606684451, 0, -47.02641097004712, 9.758849187992253]"
"[1301.4112890849653, -306.90055437214716, 7331.0051079806535, 0, -48.06534652839078, 10.037165575650583]"
"[1430.3216292660943, -330.34638053422884, 7179.901112567021, 0, -49.07082498024359, 10.308108722558085]"
"[1556.579700845714, -353.91030773808393, 7026.5921412192, 0, -50.04462578902632, 10.571661386478587]"
"[1680.2336480490308, -377.560798408965, 6871.188294316796, 0, -50.988463719470914, 10.82782350827395]"
"[1801.3311232030217, -401.26785145480966, 6713.792687176031, 0, -51.9039942822936, 11.076613492280464]"
"[1919.918972362671, -425.0029366192745, 6554.501859555845, 0, -52.79281919001169, 11.318069302276943]"
"[2036.0429504025112, -448.7389270631225, 6393.406159793709, 0, -53.65649187751198, 11.552249401150608]"
"[2149.7474604678, -472.4500300896066, 6230.590104123268, 0, -54.49652314904806, 11.779233567311058]"
"[2261.0753129071904, -496.1117158685333, 6066.132711777005, 0, -55.314387023832445, 11.999123627169793]"
"[2370.0674989405247, -519.7006439518187, 5900.1078164885075, 0, -56.111526865991394, 12.212044151022004]"
"[2476.762974342014, -543.1945873071471, 5732.5843549839565, 0, -56.88936190230112, 12.418143170095105]"
"[2581.1984483264564, -566.5723535222252, 5563.6266329928085, 0, -57.64929425410245, 12.617592986354646]"
