x,y,z,roll,pitch,yaw
"[6889.297313136976, 564.1529991023472, 5902.246978357297, 0, 1.2726663364647575, 179.92750448644293]"
"[6691.230158007152, 585.5233858957577, 5919.930547767293, 0, 5.072593517531571, -173.8419140227382]"
"[6493.362729027895, 605.3309895149617, 5941.287967742633, 0, 6.130138819332177, -174.28342616642075]"
"[6300.356264884949, 645.6674863970411, 5974.776351076557, 0, 9.63911986049127, -168.19563503888742]"
"[6114.6328369857565, 704.832327026879, 6019.568425851222, 0, 12.941751946957492, -162.32998173765122]"
"[5938.150915805884, 780.9645909164232, 6074.867701540097, 0, 16.051208412311574, -156.66519020377237]"
"[5772.441458995836, 872.1196948347945, 6139.91478412917, 0, 18.979838016671895, -151.18525035723852]"
"[5618.647292831357, 976.3311595798039, 6213.991265346033, 0, 21.739203184836445, -145.8782958093875]"
"[5477.563860389029, 1091.6597330653083, 6296.421752594925, 0, 24.340119384947798, -140.73573776553528]"
"[5349.67999310903, 1216.2317959070406, 6386.574498803053, 0, 26.792694705153465, -135.7515827931705]"
"[5235.217764018861, 1348.2686649899128, 6483.860999996704, 0, 29.10636900077624, -130.92188494731928]"
"[5134.170758374618, 1486.108156882211, 6587.734851976908, 0, 31.28995220372246, -126.2442979104075]"
"[5046.340291174361, 1628.2195698587282, 6697.690094385819, 0, 33.35166153604972, -121.71770307440433]"
"[4971.369239236986, 1773.2130828394468, 6813.259219003571, 0, 35.29915747054638, -117.34189656135649]"
"[4908.773257994104, 1919.8444435248905, 6934.010977565407, 0, 37.139578347315734, -113.11732310827115]"
"[4857.969233135288, 2067.0157184885275, 7059.548091136345, 0, 38.879573597288086, -109.04484821549129]"
"[4818.300883405633, 2213.7727977809604, 7189.504936693938, 0, 40.52533554904007, -105.12556241959554]"
"[4789.061488357415, 2359.300279546222, 7323.545265805276, 0, 42.082629809930424, -101.36061329866108]"
"[4769.513766414348, 2502.9143012721925, 7461.359994083966, 0, 43.55682422047125, -97.75106205006858]"
"[4758.906975243504, 2644.053829861766, 7602.66508758937, 0, 44.95291638498923, -94.29776233739048]"
"[4756.491348121642, 2782.270870186035, 7747.199562748785, 0, 46.27555978405468, -91.00125968094353]"
"[4761.530016153444, 2917.2199997151524, 7894.7236091405475, 0, 47.52908847624496, -87.86171003686536]"
