x,y,z,roll,pitch,yaw
"[6085.314721103114, 133.01336761309366, 5271.647285098187, 0, 1.5322020152082554, -179.93728182650466]"
"[5887.4335389473035, 155.49887662989303, 5290.016815110539, 0, 5.269909979441696, -173.51720900518862]"
"[5689.907954230797, 176.8460020095257, 5312.993838860985, 0, 6.596998921039362, -173.83182960314747]"
"[5497.576835596972, 219.2184485775167, 5347.826532941465, 0, 10.029980940249867, -167.5756471634531]"
"[5312.910524322186, 280.8131051675824, 5393.7008368567895, 0, 13.260073311675326, -161.554100226266]"
"[5137.893802612219, 359.6679799110663, 5449.835103139385, 0, 16.300275940841434, -155.74575727232983]"
"[4974.064911885305, 453.74290710972537, 5515.485713462185, 0, 19.162777089549028, -150.13440601521546]"
"[4822.558108118309, 560.9842004566228, 5589.9504260017075, 0, 21.85898896567995, -144.70793624970665]"
"[4684.147629278336, 679.3756970121747, 5672.5699932399, 0, 24.39958516137774, -139.45747425709564]"
"[4559.291584015561, 806.9782605520745, 5762.728485570826, 0, 26.794538841892997, -134.37669902174449]"
"[4448.174711841796, 941.959495855198, 5859.852668112364, 0, 29.053160930137047, -129.46129229890104]"
"[4350.749274223271, 1082.615164549012, 5963.410704831562, 0, 31.18413777512505, -124.70848912307135]"
"[4266.7735560958035, 1227.3835819616088, 6072.910403848628, 0, 33.19556796265045, -120.11670523541629]"
"[4195.84761798274, 1374.8541050594952, 6187.897168826245, 0, 35.09499804386854, -115.68522473151289]"
"[4137.446060543443, 1523.7706855825104, 6307.95178195709, 0, 36.88945703703354, -111.41393599517123]"
"[4090.9476596014706, 1673.031351918835, 6432.688112649779, 0, 38.58548961060407, -107.30310733996302]"
"[4055.6618091642777, 1821.6843909933746, 6561.750821178724, 0, 40.18918789055392, -103.35319615511457]"
"[4030.8517777863763, 1968.9219215676546, 6694.813107095567, 0, 41.70622185705646, -99.56468703265818]"
"[4015.754842536751, 2114.0714782893383, 6831.5745370733475, 0, 43.14186831015932, -95.93795553345771]"
"[4009.599415907308, 2256.5861583272867, 6971.758975213574, 0, 44.50103839378398, -92.47315506671877]"
"[4011.619324410144, 2396.0338174450167, 7115.112629984652, 0, 45.78830367457119, -89.17012490733384]"
"[4021.0654330953716, 2532.0857389053385, 7261.402225300454, 0, 47.00792077820338, -86.02831772804674]"
"[4037.214837444406, 2664.505136488528, 7410.413298321477, 0, 48.16385459176452, -83.04674523126631]"
"[4059.377862884659, 2793.1357925579646, 7561.948622990284, 0, 49.25980004690906, -80.2239405684546]"
"[4086.9031226503084, 2917.8910742878948, 7715.826755794524, 0, 50.299202505255145, -77.55793626475902]"
"[4119.180887334763, 3038.7435167940553, 7871.880698542761, 0, 51.285276774424524, -75.04625634806301]"
"[4155.645015012945, 3155.715111876577, 8029.956671848383, 0, 52.221024790314694, -72.68592133521862]"
"[4195.773680277035, 3268.8683961508423, 8189.91299239268, 0, 53.1092520082295, -70.47346467036773]"
"[4239.089125115553, 3378.298393040869, 8351.619046760134, 0, 53.95258255211482, -68.4049591541458]"
"[4285.1566355338355, 3484.1254297206615, 8514.954354613137, 0, 54.75347317706929, -66.47605185845178]"
"[4333.582926411474, 3586.488822634807, 8679.807714126793, 0, 55.514226105298896, -64.68200599693377]"
"[4384.014094479885, 3685.541403502383, 8846.07642288081, 0, 56.23700079959465, -63.017748221453814]"
"[4436.133276500684, 3781.4448413114333, 9013.665567761642, 0, 56.92382474114149, -61.47791984233225]"
"[4489.658127577881, 3874.365704210654, 9182.487377831396, 0, 57.576603279990444, -60.056930525825905]"
"[4544.3382136992905, 3964.4721977805953, 9352.460634546343, 0, 58.197128626881515, -58.7490131049481]"
"[4599.9523935415455, 4051.9315122612347, 9523.510134139444, 0, 58.78708805438019, -57.54827824676139]"
"[4656.306247580506, 4136.90771027188, 9695.566197405495, 0, 59.34807137361105, -56.44876784685935]"
"[4713.229597763711, 4219.560087763187, 9868.56422253571, 0, 59.881577750386526, -55.44450616526133]"
"[4770.574148437002, 4300.0419438262625, 10042.444277035129, 0, 60.38902192140001, -54.52954787225216]"
