x,y,z,roll,pitch,yaw
"[-1851.8058361268013, 221.7051478614963, 10495.972612826943, 0, -3.421161580695897, -0.05466747357338923]"
"[-1653.1690677059114, 222.08040545015757, 10472.663957502195, 0, -6.6926468907632986, -0.10824104043422064]"
"[-1456.1014172034186, 222.63392390618333, 10438.546004123567, 0, -9.82211111014628, -0.1609304618602573]"
"[-1261.0858705966132, 223.35859066436007, 10394.179221056294, 0, -12.816770533150933, -0.21290690108243193]"
"[-1068.533930432008, 224.24685438199177, 10340.11480275355, 0, -15.683434065866226, -0.26430998854608834]"
"[-878.7930607924079, 225.29085827475026, 10276.89050011382, 0, -18.42853179794334, -0.3152531835857317]"
"[-692.1536069512475, 226.48254896928336, 10205.027476637473, 0, -21.05814100093794, -0.36582789990845793]"
"[-508.8551776665354, 227.8137648180706, 10125.028016101034, 0, -23.57800985597148, -0.4161067233080228]"
"[-329.0924938535064, 229.27630704668007, 10037.37393189176, 0, -25.99357917170585, -0.46614595640710155]"
"[-153.02071862932243, 230.86199661034757, 9942.525549944507, 0, -28.31000231830851, -0.5159876609881925]"
"[19.23970854742933, 232.56271921219, 9840.921156478897, 0, -30.532163573173555, -0.5656613236442717]"
"[187.59870590303066, 234.3704605690299, 9732.97681859773, 0, -32.664695048791636, -0.6151852386898535]"
"[351.9926208475773, 236.2773336944688, 9619.086500466256, 0, -34.71199235160614, -0.6645676793803413]"
"[512.3807068462347, 238.27559969565917, 9499.622410453081, 0, -36.67822910235503, -0.7138079117536347]"
"[668.7419732943823, 240.3576833444021, 9374.935525487535, 0, -38.56737043277855, -0.7628970929935871]"
"[821.0723765801855, 242.51618447977344, 9245.356248179653, 0, -40.383185560259065, -0.8118190868679669]"
"[969.3823216422867, 244.74388612416135, 9111.195160150895, 0, -42.12925953060803, -0.8605512216517291]"
"[1113.694444835831, 247.03376004365097, 8972.743841714399, 0, -43.80900420954234, -0.9090650104103]"
"[1254.0416506615368, 249.37897035387977, 8830.275733684855, 0, -45.425668595164616, -0.9573268491682503]"
"[1390.4653767805246, 251.77287566099463, 8684.04702183526, 0, -46.98234851678776, -1.0052987050331454]"
"[1523.014063650921, 254.2090301317408, 8534.297528479428, 0, -48.48199577956684, -1.0529388035792062]"
"[1651.741807021706, 256.6811838049082, 8381.251598958643, 0, -49.92742680949759, -1.1002023225829805]"
"[1776.7071733628163, 259.18328238656056, 8225.11897354704, 0, -51.321330849312545, -1.14704209745558]"
"[1897.9721600691682, 261.7094667121567, 8066.095637549264, 0, -52.666277752581706, -1.1934093423849708]"
"[2015.601283931049, 264.2540720085597, 7904.364644219687, 0, -53.96472542085597, -1.239254390273518]"
"[2129.6607829025875, 266.81162704696595, 7740.096906649015, 0, -55.2190269269524, -1.2845274540495446]"
"[2240.2179176176646, 269.3768532431212, 7573.451955995974, 0, -56.43143736646886, -1.3291794119017433]"
"[2347.340360396318, 271.9446637331837, 7404.57866443564, 0, -57.60412047935363, -1.3731626195297115]"
"[2451.0956606547643, 274.5101624318085, 7233.615931991675, 0, -58.73915508389483, -1.4164317537782398]"
"[2551.5507766805504, 277.06864306327566, 7060.693337050747, 0, -59.83854136691697, -1.4589446942655706]"
"[2648.771664663733, 279.6155881468615, 6885.93175085257, 0, -60.90420707640252, -1.5006634531894953]"
"[2742.822916688244, 282.1466679146712, 6709.4439166321035, 0, -61.93801366636601, -1.5415551689569378]"
"[2833.7674400870255, 284.65773914488904, 6531.334994382136, 0, -62.94176244883447, -1.5815931875016813]"
"[2921.666171151399, 287.1448439078644, 6351.703072421781, 0, -63.91720081454869, -1.620758267514577]"
"[3006.5778166590007, 289.604208250085, 6170.639647113898, 0, -64.86602859292353, -1.6590399645650367]"
"[3088.5586170427623, 292.0322408878225, 5988.230072184433, 0, -65.78990463346585, -1.6964382780110148]"
"[3167.662125259712, 294.4255320582572, 5804.553979169734, 0, -66.69045370602136, -1.7329656901635069]"
"[3243.9389955225492, 296.7808527990859, 5619.685670563002, 0, -67.56927383695036, -1.768649800918214]"
"[3317.4367760125033, 299.09515513020926, 5433.694487256452, 0, -68.42794422404849, -1.8035368842314567]"
"[3388.199699474196, 301.36557395312826, 5246.645151888685, 0, -69.26803390668744, -1.8376969061798436]"
"[3456.2684651650484, 303.5894320818291, 5058.5980897144855, 0, -70.09111141197394, -1.8712309299938181]"
"[3521.6800049375993, 305.7642509114917, 4869.609728624067, 0, -70.89875565651823, -1.9042825660006082]"
"[3584.4672251870647, 307.88777133521097, 4679.732779959004, 0, -71.69256846205884, -1.9370566002125706]"
"[3644.658714857711, 309.95799384068783, 4489.016501812626, 0, -72.47418914944085, -1.9698511272896237]"
"[3702.278407414998, 311.9732563439218, 4297.50694657674, 0, -73.24531182051382, -2.003117050904587]"
"[3757.3451811119066, 313.93239210753046, 4105.247194622065, 0, -74.0077061379225, -2.037578719664382]"
"[3809.872375541605, 315.8350777474246, 3912.2775762032566, 0, -74.7632426931067, -2.0745104669529666]"
"[3859.867187990617, 317.6827165419082, 3718.6358840006906, 0, -75.51392444992504, -2.1164945757589777]"
"[3907.329860546618, 319.4813281858795, 3524.357579216044, 0, -76.26192631777333, -2.1702016197900216]"
"[3952.2521378354054, 321.2581594221273, 3329.4759949810345, 0, -77.00964566486796, -2.2650652686521076]"
"[3979.3476117130535, 353.9255599684219, 3134.031178634083, 0, -77.7481032095597, -50.32651168966791]"
"[3972.283645215978, 393.52362493858874, 2938.117693575125, 0, -78.39777072916064, -100.11469239858997]"
"[3940.8748145804734, 415.3829798974636, 2741.8126911964487, 0, -78.96936225067215, -145.16354703637387]"
