x,y,z,roll,pitch,yaw
"[-5810.996692480463, -565.3351679023847, 9628.02227103745, 0, -2.2714901238873155, -0.2876865805086953]"
"[-5611.60599582537, -563.3725244068823, 9612.546544304714, 0, -4.437905294401435, -0.5639558882602745]"
"[-5412.91424004196, -560.4953583697743, 9589.890240561595, 0, -6.504515590030092, -0.8296164551786971]"
"[-5215.13435135184, -556.7483728785816, 9560.410150170745, 0, -8.476308861863945, -1.0853518842673149]"
"[-5018.446791718587, -552.1758798944877, 9524.450503434084, 0, -10.358007712430494, -1.3317434486481265]"
"[-4823.00313702431, -546.8214861228411, 9482.342210817518, 0, -12.154085243059173, -1.5692883357559868]"
"[-4628.929331812144, -540.7278468283192, 9434.402397607428, 0, -13.868779684460618, -1.7984145021687479]"
"[-4436.328639482996, -533.9364761959508, 9380.93417714642, 0, -15.506108011879844, -2.019492859610269]"
"[-4245.284308178393, -526.4876046234541, 9322.226615549353, 0, -17.06987863464836, -2.232847335899706]"
"[-4055.861973102547, -518.420074842498, 9258.554848355036, 0, -18.56370323995551, -2.4387632256209457]"
"[-3868.1118159552925, -509.7712700485058, 9190.180316058158, 0, -19.99100786196423, -2.637494150178468]"
"[-3682.0705016348597, -500.5770683053518, 9117.351091016064, 0, -21.355043239824504, -2.8292678761299874]"
"[-3497.762911558685, -490.871818412005, 9040.302272953615, 0, -22.65889452152955, -3.0142911875651635]"
"[-3315.2036919439847, -480.68833319757323, 8959.256434303139, 0, -23.9054903647805, -3.1927539681122514]"
"[-3134.3986342654734, -470.05789687031967, 8874.424100011536, 0, -25.097611480959262, -3.3648326175236702]"
"[-2955.345903923883, -459.0102836029679, 8786.004249308673, 0, -26.237898663859163, -3.530692904275235]"
"[-2778.0371319590577, -447.5737850062924, 8694.184829335696, 0, -27.328860340904356, -3.6904923374290908]"
"[-2602.4583834566783, -435.77524453868284, 8599.143272545141, 0, -28.372879681130925, -3.8443821268433283]"
"[-2428.5910151501366, -423.64009723226474, 8501.047011464461, 0, -29.372221291144218, -3.9925087896859144]"
"[-2256.4124336236914, -411.1924133958157, 8400.053985810959, 0, -30.329037527555556, -4.135015452396948]"
"[-2085.8967644892477, -398.4549451893075, 8296.313138102252, 0, -31.24537445199293, -4.272042890192132]"
"[-1917.015441942344, -385.4491751613946, 8189.9648948596405, 0, -32.12317745263609, -4.4037303404966135]"
"[-1749.7377272054898, -372.19536600551106, 8081.1416312839, 0, -32.96429655431379, -4.530216122027301]"
"[-1584.0311635390435, -358.71261092748045, 7969.968117921392, 0, -33.77049143749186, -4.6516380873643035]"
"[-1419.8619747398227, -345.0188841319897, 7856.561948356169, 0, -34.54343618495113, -4.768133933586637]"
"[-1257.1954133530458, -331.1310910305821, 7741.033947380758, 0, -35.28472377358314, -4.879841392756105]"
"[-1095.99606419071, -317.06511785306947, 7623.488559431214, 0, -35.99587032750188, -4.986898321611905]"
"[-936.2281081753646, -302.8358804100716, 7504.024217335049, 0, -36.67831914756598, -5.089442707708781]"
"[-777.8555510084863, -288.45737180896873, 7382.7336916257755, 0, -37.333444531415125, -5.187612607334557]"
"[-620.8424206932741, -273.942708970759, 7259.704420834994, 0, -37.96255539723678, -5.281546028835198]"
"[-465.1529375186614, -259.30417783271434, 7135.018823290841, 0, -38.56689872368422, -5.371380773425064]"
"[-310.75165973084813, -244.55327715264326, 7008.754591037137, 0, -39.14766281765906, -5.457254244143432]"
"[-157.603607777004, -229.70076085609145, 6880.984966546794, 0, -39.70598042104278, -5.539303232318811]"
"[-5.674369699529507, -214.75667888887392, 6751.779002940793, 0, -40.24293166690974, -5.617663689708039]"
"[145.06981001483572, -199.73041655469603, 6621.201808444558, 0, -40.759546895274305, -5.692470493379166]"
"[294.66195607166776, -184.63073233193631, 6489.314775820102, 0, -41.25680933801624, -5.763857209399277]"
"[443.1343006503113, -169.4657941754628, 6356.175797507848, 0, -41.73565768229053, -5.831955860466561]"
"[590.5182326835909, -154.24321431908697, 6221.83946719871, 0, -42.19698852146196, -5.896896701786295]"
"[736.8442566618921, -138.97008260229634, 6086.357268536807, 0, -42.64165870241396, -5.958808008730437]"
"[882.1419596406013, -123.65299835156246, 5949.777751627547, 0, -43.070487577970155, -6.017815879137559]"
"[1026.4399852647634, -108.29810085205533, 5812.146697995933, 0, -43.4842591731431, -6.074044052501684]"
"[1169.7660137432301, -92.9110984502322, 5673.507274606783, 0, -43.883724273997935, -6.127613747762911]"
"[1312.1467468078536, -77.49729633169551, 5533.900177522748, 0, -44.26960244810189, -6.178643520947166]"
"[1453.607896782564, -62.06162302209743, 5393.363765738072, 0, -44.64258400584203, -6.227249143504894]"
"[1594.174178963352, -46.608655661853035, 5251.934185686252, 0, -45.003331912355314, -6.273543501866717]"
"[1733.869306573946, -31.142644108143653, 5109.645486878228, 0, -45.352483660457054, -6.3176365184662036]"
"[1872.715987613793, -15.6675339202747, 4966.529729084433, 0, -45.69065311581428, -6.359635094274267]"
"[2010.7359229550138, -0.18698828702402004, 4822.617081428634, 0, -46.0184323467386, -6.399643072745512]"
"[2147.949805073228, 15.295591042691077, 4677.935913713732, 0, -46.33639345243384, -6.437761224993848]"
"[2284.3773168131165, 30.777043761543382, 4532.512880248683, 0, -46.64509040541073, -6.474087255994144]"
"[2420.037129592496, 46.2544318702534, 4386.372996390799, 0, -46.94506092618488, -6.5087158316514415]"
"[2554.9469004372095, 61.72502133710141, 4239.539707957368, 0, -47.236828411450844, -6.541738626694346]"
"[2689.1232672113524, 77.18626447395877, 4092.0349535934706, 0, -47.5209039408685, -6.5732443935432725]"
"[2822.5818413605257, 92.63578294628914, 3943.879220106566, 0, -47.79778839266827, -6.603319052589751]"
"[2955.3371974161023, 108.07135132702702, 3795.0915906902715, 0, -48.067974704830064, -6.632045804719022]"
"[3087.402858410686, 123.49088109467795, 3645.689785855764, 0, -48.331950327098, -6.659505267441982]"
"[3218.791276221824, 138.89240496375427, 3495.69019676434, 0, -48.59019992021769, -6.68577563671364]"
"[3349.5138056827036, 154.27406141989695, 3345.107910501929, 0, -48.84320837344747, -6.710932877460385]"
"[3479.5806710613474, 169.63407931156388, 3193.9567266463555, 0, -49.09146423089201, -6.73505094709974]"
"[3609.000923194657, 184.9707623233761, 3042.2491642378, 0, -49.335463643384074, -6.7582020580332545]"
"[3737.782385143718, 200.28247312086353, 2889.99645795408, 0, -49.57571499816089, -6.780456987401587]"
"[3865.931583673936, 215.5676169092798, 2737.208541889261, 0, -49.812744427350445, -6.801885445572132]"
"[3993.453663102765, 230.8246240858393, 2583.8940187997578, 0, -50.04710246410203, -6.82255651927892]"
"[4120.3522770185045, 246.05193157859958, 2430.0601119625944, 0, -50.2793722108412, -6.842539211659041]"
"[4246.629451936056, 261.2479623465719, 2275.7125958059005, 0, -50.510179521108284, -6.861903110579379]"
"[4372.285414938089, 276.4111023499176, 2120.8557001012837, 0, -50.74020589596402, -6.880719230140324]"
"[4497.318374472157, 291.539674063941, 1965.4919805653321, 0, -50.97020509204713, -6.899061090562108]"
"[4621.724239292261, 306.6319052710653, 1809.622145909768, 0, -51.20102488697495, -6.917006132971438]"
"[4745.496254328285, 321.6858913650498, 1653.2448272327804, 0, -51.43363614326563, -6.934637615107591]"
