x,y,z,roll,pitch,yaw
"[4077.637187137936, 300.9296145892156, 4730.512768847344, 0, 3.778659313612866, -173.08159525821904]"
"[3884.7792146876836, 347.34567453983584, 4756.034364429087, 0, 7.331388281568193, -166.46771315460657]"
"[3699.9480241533784, 414.17026064092903, 4793.073609805969, 0, 10.6725730642191, -160.12285314893032]"
"[3525.360478596165, 499.247654277539, 4840.833698041956, 0, 13.815752250311636, -154.01979181016097]"
"[3362.723926589444, 600.3315470862391, 4898.551966952279, 0, 16.7736406584992, -148.13770807773705]"
"[3213.286779255077, 715.1613081876806, 4965.504673857621, 0, 19.558159247017052, -142.460780424899]"
"[3077.890631190639, 841.5214026968257, 5041.009704186419, 0, 22.180468862267478, -136.97711510879094]"
"[2957.022023449193, 977.2866971356134, 5124.427714763235, 0, 24.651006196263843, -131.67791125168247]"
"[2850.862550258771, 1120.4559499650375, 5215.162114503336, 0, 26.979520796285495, -126.55679853219621]"
"[2759.3364292880706, 1269.1754241362294, 5312.65820253922, 0, 29.17511231515174, -121.60930306617804]"
"[2682.154948314078, 1421.7542646450145, 5416.401715221488, 0, 31.24626743865831, -116.83241036186067]"
"[2618.8574105368507, 1576.6730468632759, 5525.916977296468, 0, 33.200896102941336, -112.2242033220607]"
"[2568.8483547109267, 1732.5867098992308, 5640.764807115364, 0, 35.04636673816154, -107.78355955926611]"
"[2531.4309435498208, 1888.3229330794488, 5760.5402892958255, 0, 36.789540360597535, -103.50989669400217]"
"[2505.836506675808, 2042.8768837858443, 5884.870499309914, 0, 38.436803394007015, -99.4029574121465]"
"[2491.250300205811, 2195.403153823024, 6013.412241671529, 0, 39.99409914114311, -95.46262825338106]"
"[2486.833608141668, 2345.205603399744, 6145.849845591355, 0, 41.46695785363342, -91.68878765427459]"
"[2491.7423632236832, 2491.725742460084, 6281.893048189954, 0, 42.86052536742748, -88.08117985681567]"
"[2472.0892664518597, 2637.6416601469878, 6417.252941632827, 0, 42.594045542076955, -97.67088056273823]"
"[2463.4724608124175, 2781.417319677558, 6556.012843575433, 0, 43.93163068216753, -93.42976520941457]"
"[2464.9687430863187, 2922.3453886424536, 6697.917884067949, 0, 45.19629761747888, -89.39169365843773]"
"[2475.659434206403, 3059.8730813816464, 6842.734467556198, 0, 46.39261075095564, -85.55506137599487]"
"[2458.7158557249504, 3199.2448684236438, 6985.171892852231, 0, 45.41314571802321, -96.93149519519761]"
"[2453.071601114701, 3336.537132025688, 7130.49558928513, 0, 46.60365351004209, -92.35417460409894]"
"[2457.7254986369126, 3470.9849351204066, 7278.489269828783, 0, 47.72872403665016, -88.01750376021282]"
"[2433.2259502096576, 3607.4500132680637, 7422.631749941394, 0, 46.11332890842343, -100.177876684283]"
"[2421.1325219306045, 3742.61750270116, 7569.544985535786, 0, 47.27057141355618, -95.1126374226976]"
"[2420.3888608086495, 3875.496974539994, 7719.01903991302, 0, 48.36309331768801, -90.32065298158973]"
"[2388.9752808502453, 4010.685692825143, 7863.023197639855, 0, 46.056196812371624, -103.08157664933361]"
"[2370.9907528720614, 4145.326600899513, 8009.816871298875, 0, 47.220116310215204, -97.60819265567395]"
"[2365.352655975005, 4278.206522674778, 8159.186005501289, 0, 48.317873974116, -92.4296033972265]"
"[2370.942585496449, 4408.363105476197, 8310.935854402047, 0, 49.354057775979484, -87.54078771205134]"
"[2386.6426317165897, 4535.059311149005, 8464.889029155927, 0, 50.33286917612598, -82.93598491205718]"
"[2411.3633100133165, 4657.756242294689, 8620.883744297118, 0, 51.25815608247705, -78.60868883174538]"
"[2444.0641128716575, 4776.08577424096, 8778.772247240799, 0, 52.13344411173489, -74.5516661178844]"
"[2483.7677329923026, 4889.824089913393, 8938.419414761282, 0, 52.96196594766212, -70.75699467015795]"
"[2529.5690120823947, 4998.866887166443, 9099.701500564206, 0, 53.746688671336145, -67.21611843379166]"
"[2580.6396213309786, 5103.2067517492505, 9262.50501873817, 0, 54.49033900456459, -63.91991501666481]"
"[2636.229394624073, 5202.912964820901, 9426.725748794192, 0, 55.19542646208125, -60.85877286775745]"
"[2695.6651291280946, 5298.113839293667, 9592.267849069583, 0, 55.86426445192107, -58.02267501938577]"
"[2758.3475519204776, 5388.981549483022, 9759.043066406633, 0, 56.498989397560955, -55.40128666756142]"
"[2823.7470349264504, 5475.719327477725, 9926.970031159448, 0, 57.10157798101346, -52.9840441450449]"
"[2891.398529927409, 5558.5508406965855, 10095.97362769517, 0, 57.67386262407386, -50.760243129849115]"
"[2960.896094951491, 5637.711531743343, 10265.984431612813, 0, 58.217545336357325, -48.719124225722474]"
"[3031.8872951997632, 5713.44168787925, 10436.938205888027, 0, 58.73421006463105, -46.84995434669932]"
"[3104.067686640314, 5785.981007918357, 10608.775449056535, 0, 59.225333679231355, -45.142102630436206]"
"[3177.175528333539, 5855.564444678716, 10781.440989369521, 0, 59.69229573099478, -43.585109889627105]"
"[3250.9868195706526, 5922.419117721679, 10954.883619591243, 0, 60.136387106986355, -42.16875088220804]"
"[3325.310718745703, 5986.7621112150455, 11129.05576776577, 0, 60.55881770614959, -40.88308893461577]"
"[3399.9853710793145, 6048.798993309311, 11303.913199860825, 0, 60.960723247498485, -39.71852268403046]"
"[3474.8741503715355, 6108.722914963231, 11479.414750707921, 0, 61.34317131418534, -38.66582491215193]"
"[3549.8623044477313, 6166.7141667221385, 11655.522080105877, 0, 61.707166727164584, -37.71617362245925]"
"[3624.853983569496, 6222.9400909417855, 11832.199451345503, 0, 62.05365633259219, -36.86117566391565]"
"[3699.769624667105, 6277.555264043956, 12009.413529753383, 0, 62.38353327782114, -36.092883326508954]"
"[3774.5436608380905, 6330.701878470503, 12187.133199147898, 0, 62.69764084206942, -35.403804428548675]"
"[3849.122524343808, 6382.510267089273, 12365.32939435678, 0, 62.996775879674225, -34.78690648371782]"
"[3923.4629116737965, 6433.099524005616, 12543.974948167333, 0, 63.28169192637903, -34.235615579554555]"
"[3997.53028062623, 6482.578185204454, 12723.04445127279, 0, 63.55310201236105, -33.743810620821534]"
"[4071.2975513800816, 6531.044940372168, 12902.514123944919, 0, 63.81168121969349, -33.30581359391244]"
"[4144.743985918197, 6578.589353813327, 13082.361698307695, 0, 64.05806901662838, -32.91637649499979]"
"[4217.854222688, 6625.292577767317, 13262.566310212515, 0, 64.29287139643932, -32.57066553802142]"
"[4290.617445909821, 6671.228045815071, 13443.108399824896, 0, 64.51666284453022, -32.26424322172322]"
"[4363.0266713631545, 6716.4621376008, 13623.969620128113, 0, 64.72998815403999, -31.993048790536026]"
"[4435.0781327374725, 6761.054808915045, 13805.132752632728, 0, 64.93336410719512, -31.753377574538945]"
"[4506.770754693318, 6805.0601834131585, 13986.581629654265, 0, 65.12728103712602, -31.541859641341148]"
"[4578.105700627748, 6848.5271039806075, 14168.30106258568, 0, 65.3122042827129, -31.355438139282843]"
"[4649.0859847761485, 6891.499643091323, 14350.276775648139, 0, 65.48857554721144, -31.191347658484194]"
"[4719.716139719109, 6934.017572512105, 14532.495344653888, 0, 65.65681416988166, -31.047092885220387]"
"[4819.76487038349, 6966.044387709536, 14702.685046459714, 0, 58.3149847945743, -17.750500760689008]"
