x,y,z,roll,pitch,yaw
"[-4119.299075867811, 614.8652818993698, 10502.300120200169, 0, -2.350968945324217, 0.4501375605127946]"
"[-3919.965595247682, 611.792332486804, 10486.27762083919, 0, -4.595032082644197, 0.8832088096447661]"
"[-3721.3979550808835, 607.2845485895768, 10462.813346656407, 0, -6.73753635773592, 1.3004769426340868]"
"[-3523.830801393523, 601.4105286408364, 10432.27295252803, 0, -8.78354232466168, 1.7030028960761072]"
"[-3327.463735993579, 594.2386218607048, 10395.009842360581, 0, -10.737841544050474, 2.091681832884269]"
"[-3132.465107387247, 585.8363909844621, 10351.364254290858, 0, -12.604972698237738, 2.4672725506043127]"
"[-2938.975469059896, 576.2701864335148, 10301.662668899238, 0, -14.389236545770107, 2.8304214089028026]"
"[-2747.1107227041457, 565.6048134976644, 10246.217480415631, 0, -16.094709823243022, 3.1816819616302765]"
"[-2556.9649658684066, 553.9032769607263, 10185.326880155504, 0, -17.72525818988942, 3.5215311838025474]"
"[-2368.61306443647, 541.2265900302907, 10119.274909439699, 0, -19.284548299484484, 3.850382969255616]"
"[-2182.1129705781477, 527.6336364937423, 10048.331646158465, 0, -20.7760590747269, 4.168599417022776]"
"[-1997.507806525972, 513.1810767721838, 9972.75349506462, 0, -22.203092251091558, 4.476500307478338]"
"[-1814.8277338843557, 497.92329002817746, 9892.783556942048, 0, -23.56878225004464, 4.77437108174191]"
"[-1634.0916272822458, 481.9123457414841, 9808.652056103425, 0, -24.876105435318625, 5.062469571817954]"
"[-1455.3085701275995, 465.1979992326011, 9720.576809324211, 0, -26.127888800534304, 5.341031678810546]"
"[-1278.4791890798733, 447.82770651530024, 9628.763722407404, 0, -27.326818131720874, 5.610276158232096]"
"[-1103.5968426758247, 429.84665462087224, 9533.40730317417, 0, -28.475445684130726, 5.8704086419518875]"
"[-930.6486783615193, 411.2978041792046, 9434.691181858527, 0, -29.5761974090952, 6.121625003523882]"
"[-759.6165710262391, 392.2219415829914, 9332.788631710537, 0, -30.631379763453396, 6.364114155874204]"
"[-590.4779550205901, 372.6577385165725, 9227.863084134793, 0, -31.643186131252133, 6.598060356405186]"
"[-423.2065605837961, 352.6418170132046, 9120.068633955103, 0, -32.61370288491226, 6.8236450835721945]"
"[-257.77306461152034, 332.20881852516266, 9009.55053144163, 0, -33.544915110843995, 7.04104854021959]"
"[-94.14566476952703, 311.39147575951955, 8896.445658597326, 0, -34.43871202253661, 7.250450831896747]"
"[67.70941489858461, 290.2206862569063, 8780.882987905336, 0, -35.29689208241573, 7.4520328626120085]"
"[227.82747951006644, 268.7255868779657, 8662.984022312914, 0, -36.12116785223032, 7.6459769857145945]"
"[386.2449733909413, 246.93362851849184, 8542.863215691572, 0, -36.913170590379515, 7.832467443587209]"
"[542.9991386547493, 224.87065050441169, 8420.628373385473, 0, -37.674454613399945, 8.011690626406796]"
"[698.1277169323967, 202.56095422607746, 8296.381032755886, 0, -38.406501437792635, 8.18383517725211]"
"[851.6686894157458, 180.02737566139157, 8170.216823861539, 0, -39.11072371746457, 8.349091968202893]"
"[1003.6600508675442, 157.29135651213173, 8042.2258105939145, 0, -39.788468991284034, 8.507653969710779]"
"[1154.1396136917526, 134.37301374004448, 7912.492812722069, 0, -40.44102325459666, 8.659716033371318]"
"[1303.1448385551191, 111.29120734099432, 7781.097709400924, 0, -41.06961436801721, 8.805474606250133]"
"[1450.712688406583, 88.06360623851074, 7648.115724766765, 0, -41.67541531640013, 8.945127393086409]"
"[1596.8795030592028, 64.70675221399733, 7513.6176962890795, 0, -42.25954733060341, 9.078872980995525]"
"[1741.680891782915, 41.236121820938266, 7377.670326573308, 0, -42.82308288450211, 9.20691043970793]"
"[1885.1516416084473, 17.666186255742105, 7240.336419318209, 0, -43.36704857968808, 9.329438908907017]"
"[2027.3256392656547, -5.98953082068882, 7101.675100127281, 0, -43.89242793042951, 9.446657182862415]"
"[2168.2358048757164, -29.718397498206798, 6961.742022858376, 0, -44.40016406177444, 9.558763301296603]"
"[2307.914035687932, -53.50861984107868, 6820.589562171195, 0, -44.891162334197055, 9.665954154274734]"
"[2446.391158299887, -77.34919007754401, 6678.266992900142, 0, -45.36629290893864, 9.768425107873696]"
"[2583.6968879257706, -101.22983669998399, 6534.8206568409805, 0, -45.82639326923457, 9.866369656472077]"
"[2719.859793382462, -125.14097640850872, 6390.294117494633, 0, -46.27227071400641, 9.959979106714927]"
"[2854.9072665470912, -149.07366781929264, 6244.728303260366, 0, -46.704704842414635, 10.04944229755419]"
"[2988.865495103066, -173.01956684750496, 6098.161639513538, 0, -47.12445005001808, 10.134945360259119]"
"[3121.7594374334326, -196.9708836627364, 5950.630169939383, 0, -47.532238060309346, 10.216671521944711]"
"[3253.612798539537, -220.92034110192202, 5802.167667423119, 0, -47.92878051927367, 10.29480095600009]"
"[3384.4480058572058, -244.8611344103293, 5652.805734716333, 0, -48.31477168559584, 10.369510682838609]"
"[3514.286183808686, -268.78689216453824, 5502.573895008079, 0, -48.690891255538894, 10.440974524673617]"
"[3643.1471258618176, -292.6916382116418, 5351.499672423274, 0, -49.057807369780086, 10.509363118598277]"
"[3771.049262761715, -316.56975443506377, 5199.60866234677, 0, -49.41617986020863, 10.574843993185011]"
"[3898.0096254455184, -340.4159441280347, 5046.924591323222, 0, -49.766663808687376, 10.637581715219405]"
"[4024.0438009349473, -364.22519571903496, 4893.4693661030415, 0, -50.10991350819353, 10.69773811518663]"
"[4149.165879206925, -387.9927465469337, 4739.263111182742, 0, -50.44658694117992, 10.75547260293972]"
"[4273.388388645079, -411.7140463237451, 4584.32419390956, 0, -50.7773509227054, 10.81094258889517]"
"[4396.722217140164, -435.38471984523096, 4428.669235865223, 0, -51.102887100134474, 10.864304031559518]"
"[4519.176515186661, -459.0005284074822, 4272.3131087838365, 0, -51.42389906176094, 10.915712139842832]"
"[4640.75857634601, -482.55732925186203, 4115.268912653503, 0, -51.7411208906136, 10.965322269449292]"
"[4761.473689111781, -506.0510321779771, 3957.5479328417905, 0, -52.05532761755482, 11.01329106817416]"
"[4881.324952367409, -529.4775522151913, 3799.1595719847624, 0, -52.36734819581762, 11.05977794757144]"
"[5000.31304404441, -552.8327568986837, 3640.111250857949, 0, -52.67808186268223, 11.104946992023487]"
"[5118.435928917312, -576.112406212395, 3480.4082703061326, 0, -52.988519113464676, 11.14896946704165]"
"[5235.688486159364, -599.3120825708759, 3320.053623235769, 0, -53.299769054283054, 11.19202716727263]"
"[5352.062029442632, -622.4271072086539, 3159.047741170261, 0, -53.61309573350659, 11.234316969604818]"
"[5467.543680529742, -645.4524378578199, 2997.38815311347, 0, -53.92996736739741, 11.276057161008039]"
"[5582.115538971279, -668.3825403388524, 2835.069024069904, 0, -54.25212451114063, 11.317496455809268]"
"[5695.753561282213, -691.2112231857305, 2672.080524092954, 0, -54.58167680519815, 11.358927222461913]"
"[5808.426014736018, -713.9314188355331, 2508.4079517348014, 0, -54.92124414527736, 11.4007055491316]"
"[5920.091288175219, -736.5348857284273, 2344.0304897998685, 0, -55.2741693912181, 11.443282916656933]"
"[6030.694693637801, -759.0117901050451, 2178.91938941675, 0, -55.64485116838589, 11.487258632064172]"
