x,y,z,roll,pitch,yaw
"[3650.239775818515, 601.5623481266882, 6198.146803866016, 0, 3.707478173498002, -172.9299137787471]"
"[3457.561920993956, 648.9788863827584, 6223.185097737938, 0, 7.191813025931176, -166.1746734445921]"
"[3273.107696807691, 717.2168405556073, 6259.519940384457, 0, 10.467293197566931, -159.69828825447613]"
"[3099.141669783662, 804.0552701518899, 6306.369791896777, 0, 13.547373219505486, -153.47305650155715]"
"[2937.403575483275, 907.1823680033046, 6362.98772669507, 0, 16.44469299082169, -147.47768805525521]"
"[2789.161097572907, 1024.2744650668706, 6428.665794177681, 0, 19.171104614742674, -141.69589589989178]"
"[2655.264253845218, 1153.0573455897859, 6502.737414410962, 0, 21.73770399989667, -136.1153182788608]"
"[2536.1993548063715, 1291.352756384382, 6584.578291544723, 0, 24.154865347854592, -130.72667845191057]"
"[2432.1411475399264, 1437.1125428171806, 6673.606231875601, 0, 26.432277182696115, -125.52311847301722]"
"[2343.002208308744, 1588.4424687770845, 6769.280173059758, 0, 28.578978970988587, -120.49966283924876]"
"[2268.478965367158, 1743.6174701812497, 6871.0986645074645, 0, 30.603397665088064, -115.65278095664075]"
"[2208.093962176035, 1901.089840882334, 6978.597984762935, 0, 32.5133837064046, -110.98002632892084]"
"[2161.2341400723967, 2059.4916451109475, 7091.350037912913, 0, 34.31624616958062, -106.47973658544055]"
"[2127.1850480148846, 2217.6324815045336, 7208.960136096683, 0, 36.018786829729315, -102.15078281379436]"
"[2105.1609879475914, 2374.4935813802226, 7331.064747491754, 0, 37.62733300525733, -97.99235973022728]"
"[2094.3311854276076, 2529.2191008975806, 7457.3292673992155, 0, 39.1477690775037, -94.00381039292509]"
"[2093.8421410306864, 2681.105357535789, 7587.445853121444, 0, 40.58556662221424, -90.18448070107875]"
"[2102.8363711884513, 2829.5886619076427, 7721.131350265618, 0, 41.945813111649514, -86.53360000650402]"
"[2120.467788799375, 2974.2323038011436, 7858.125328136231, 0, 43.233239163412264, -83.05018492115433]"
"[2145.914004863761, 3114.713165091613, 7998.188234357302, 0, 44.45224432532787, -79.73296392356623]"
"[2178.385852995164, 3250.8083512920325, 8141.099673269672, 0, 45.606921396565475, -76.58032071598437]"
"[2217.1344494953005, 3382.3821580889307, 8286.656808561083, 0, 46.70107929468854, -73.59025451042515]"
"[2261.456103480848, 3509.3736196647233, 8434.672887670176, 0, 47.73826448706492, -70.76035556299422]"
"[2310.695385289111, 3631.784822477127, 8584.97588349204, 0, 48.72178101332535, -68.08779435938993]"
"[2364.2466482479535, 3749.670111953402, 8737.407247589485, 0, 49.6547091333955, -65.56932290223257]"
"[2421.5542802051236, 3863.1262706107887, 8891.820768312806, 0, 50.539922642968754, -63.20128657919821]"
"[2482.1119383722607, 3972.28370456917, 9048.081526819009, 0, 51.3801049049949, -60.97964511247965]"
"[2545.460995433431, 4077.298641177158, 9206.06494385599, 0, 52.17776365167227, -58.9000011141666]"
"[2611.1883977921434, 4178.346313205029, 9365.655910257361, 0, 52.935244616401725, -56.95763480531601]"
"[2678.9241094339377, 4275.615084255106, 9526.74799431734, 0, 53.65474405907912, -55.147543503027876]"
"[2748.3382881297107, 4369.301455048977, 9689.242719534697, 0, 54.33832025090475, -53.46448454202255]"
"[2819.1383153616616, 4459.605880328505, 9853.048906593944, 0, 54.98790398656085, -51.90302037563141]"
"[2891.065777978883, 4546.7293204715925, 10018.082073863683, 0, 55.605308192186875, -50.457564694990744]"
"[2963.893478550792, 4630.870449796162, 10184.263891116338, 0, 56.19223669714207, -49.12242851271803]"
"[3037.4225328805087, 4712.223444168133, 10351.52168159586, 0, 56.75029223619458, -47.89186527580307]"
"[3111.4795972198376, 4790.97627326731, 10519.787967970511, 0, 57.280983746644495, -46.76011419869724]"
"[3185.9142543312387, 4867.309427105608, 10689.000058099458, 0, 57.78573302211712, -45.72144113819448]"
"[3260.596576523353, 4941.395011629669, 10859.099666910653, 0, 58.26588078149588, -44.770176463188236]"
