x,y,z,roll,pitch,yaw
"[5686.196850684614, 180.85021452370466, 5964.515616036792, 0, 3.786044476059474, -173.52902266915078]"
"[5492.666823196567, 224.34558801453923, 5990.09453206872, 0, 7.3479450431944295, -167.333391938053]"
"[5306.429973687278, 287.0908649650953, 6027.227618464179, 0, 10.699930995919688, -161.38075360588869]"
"[5119.04130814585, 345.34099803319896, 6065.859341492685, 0, 11.13717504929495, -162.73204080060952]"
"[4940.817664854222, 421.55552191416774, 6115.130827379107, 0, 14.262067781931677, -156.84679181427205]"
"[4773.450098792353, 513.6906513310585, 6174.2849967829525, 0, 17.203766481475604, -151.1674043876107]"
"[4618.206703642754, 619.6718814110809, 6242.603860452886, 0, 19.97403835836243, -145.67951150669037]"
"[4475.977639246882, 737.4494398369498, 6319.411021397136, 0, 22.5838948782575, -140.37240114692415]"
"[4347.320254457246, 865.0412948180469, 6404.072676717441, 0, 25.043629729429874, -135.23824464482476]"
"[4232.5031424658, 1000.5656708681115, 6495.99750628043, 0, 27.362857108290783, -130.27148277329636]"
"[4131.548323989414, 1142.264719472636, 6594.635755712242, 0, 29.550549694468156, -125.46832902691033]"
"[4044.2710050231813, 1288.5207440663444, 6699.477755235864, 0, 31.615075894128687, -120.82636173640553]"
"[3970.316535492516, 1437.866179667858, 6810.052061932456, 0, 33.56423607427303, -116.34418492071984]"
"[3909.194327324995, 1588.9883679201032, 6925.923369366951, 0, 35.40529760924815, -112.0211435347466]"
"[3860.3085916227974, 1740.730039425418, 7046.690293537554, 0, 37.14502862696466, -107.85708280192844]"
"[3822.985835455808, 1892.0863093097792, 7171.9831163120125, 0, 38.789730386026925, -103.85214416682687]"
"[3796.4991259425474, 2042.1989022717514, 7301.461545609689, 0, 40.34526824333628, -100.0065924182384]"
"[3780.08918650888, 2190.3482446822823, 7434.812534474079, 0, 41.817101189933084, -96.32066995764335]"
"[3742.8630492987, 2337.423015168852, 7565.132243630951, 0, 40.66223407811614, -104.20384386980213]"
"[3716.9121447566818, 2483.4703354458757, 7699.284138113852, 0, 42.125708337859116, -100.07562998155502]"
"[3701.4276381249533, 2627.692590359317, 7836.980075752021, 0, 43.50988317911301, -96.1281197481326]"
"[3663.3798383942067, 2771.6346207729416, 7970.520544584701, 0, 41.88997735153786, -104.80620408949324]"
"[3637.117078541552, 2914.8105100053863, 8107.673496384583, 0, 43.29578082676084, -100.3942187237876]"
"[3621.7876426299435, 3056.327091090797, 8248.16572276216, 0, 44.62479598655454, -96.1823190849597]"
"[3582.020948653828, 3198.43046518371, 8383.166615802242, 0, 42.45449695378966, -105.63392688377056]"
"[3554.6196733427573, 3340.0636802452045, 8521.691712816, 0, 43.8382997803227, -100.94953743685066]"
"[3538.698478840173, 3480.2232127531483, 8663.472603674978, 0, 45.14584848747116, -96.48064208162688]"
"[3496.408152904389, 3621.7812168747796, 8798.279353510976, 0, 42.379160159520026, -106.63346799342446]"
"[3467.1269462959044, 3763.1927898489917, 8936.646177455556, 0, 43.77547126584097, -101.69855383829153]"
"[3449.9472753116215, 3903.3325245411224, 9078.299676054394, 0, 45.09412806130158, -96.98899398578924]"
"[3404.5106306685784, 4045.425079012302, 9211.51085158947, 0, 41.76338051803189, -107.73261024448507]"
"[3372.7766901135024, 4187.72055620819, 9348.423065019979, 0, 43.20109733995024, -102.57205299566948]"
"[3353.8274322999273, 4328.962960463312, 9488.749501832674, 0, 44.55810148005788, -97.6412459776773]"
"[3346.681955948091, 4468.112962590341, 9632.228486620526, 0, 45.839817254367006, -92.93960721377906]"
"[3350.3297073154754, 4604.332927109749, 9778.621161219678, 0, 47.05124405424076, -88.46607783684513]"
"[3363.757897966332, 4736.969250406842, 9927.70935470955, 0, 48.19698868363477, -84.2190340240263]"
"[3385.973458897463, 4865.533139154448, 10079.29363939173, 0, 49.28129624338615, -80.1962258866419]"
"[3416.0199953901383, 4989.680771119826, 10233.191563751298, 0, 50.308079434919584, -76.39474052945538]"
"[3452.9902835864154, 5109.193597365073, 10389.236051489755, 0, 51.280946192269376, -72.81098666788176]"
"[3496.03488942546, 5223.959372145398, 10547.273954687795, 0, 52.203225584076684, -69.44069830102104]"
"[3544.367498872852, 5333.95433945151, 10707.16474876717, 0, 53.077991956924315, -66.27895500873146]"
"[3597.26753148687, 5439.226866535743, 10868.779356989124, 0, 53.908087318253365, -63.32021649239638]"
"[3654.080573498185, 5539.8826967735495, 11031.999092611255, 0, 54.69614198113106, -60.558369027088645]"
"[3714.2171176102966, 5636.071897315232, 11196.714707418729, 0, 55.44459351414908, -57.986781549089066]"
"[3777.1500399137967, 5727.97750049281, 11362.825536069082, 0, 56.155704057555795, -55.59836917537345]"
"[3842.4111840997293, 5815.805780305939, 11530.238726483127, 0, 56.831576081252116, -53.38566204593633]"
"[3909.5873631183576, 5899.778064378428, 11698.86854733373, 0, 57.474166671491616, -51.34087749818641]"
"[3978.31603123267, 5980.12395509731, 11868.635764498358, 0, 58.08530044111457, -49.45599372530297]"
"[4048.2808269078946, 6057.0758186738485, 12039.46707912838, 0, 58.66668116310878, -47.72282323558384]"
"[4119.207140284548, 6130.864395138665, 12211.294620733599, 0, 59.21990222951032, -46.13308461405947]"
"[4190.857818633095, 6201.715383545804, 12384.055489375558, 0, 59.74645603748008, -44.67847128644397]"
"[4263.0290892496405, 6269.846862937695, 12557.691341702966, 0, 60.247742402198746, -43.35071619354485]"
"[4335.546751452272, 6335.467419253147, 12732.148016145407, 0, 60.72507609240851, -42.14165149591602]"
"[4408.262667178127, 6398.774859999465, 12907.375193108062, 0, 61.179693579378295, -41.04326263819485]"
"[4481.051562529227, 6459.955411111067, 13083.326086482455, 0, 61.61275908414118, -40.04773630493275]"
"[4553.808139778229, 6519.183303199997, 13259.95716320938, 0, 62.0253700013699, -39.147501990121526]"
"[4626.4444901261895, 6576.620666813745, 13437.227888004058, 0, 62.4185617714976, -38.33526707711839]"
"[4698.887791239859, 6632.417667983705, 13615.10049068416, 0, 62.793312265887735, -37.60404548125691]"
"[4771.078269681174, 6686.712826049591, 13793.539753832758, 0, 63.150545743193895, -36.94718004200971]"
"[4842.967406244093, 6739.633465368631, 13972.512818784728, 0, 63.49113642866788, -36.35835896398163]"
"[4914.516361478567, 6791.29626103081, 14151.989008150402, 0, 63.81591176217349, -35.83162669596922]"
"[4985.69459892986, 6841.807846126581, 14331.939663287969, 0, 64.1256553551103, -35.361389705309755]"
"[5056.478684547029, 6891.265454511117, 14512.337995309701, 0, 64.42110969138275, -34.94241765190182]"
"[5126.85124207503, 6939.757578461062, 14693.158948359373, 0, 64.70297860297991, -34.56984049427241]"
"[5196.800045854753, 6987.3646252182125, 14874.379074032126, 0, 64.97192954665321, -34.239142070936914]"
"[5266.3172341758045, 7034.159560255192, 15055.976415925723, 0, 65.22859570457778, -33.946150696339984]"
