x,y,z,roll,pitch,yaw
"[4714.115705150072, -591.6349811322823, 5852.415664193305, 0, 1.2009862941423992, -179.6555877800618]"
"[4514.320451709083, -589.5294589328656, 5861.214725434054, 0, 2.5215592599543015, -179.39621653666967]"
"[4317.0523739803975, -564.1465854193502, 5882.215088322022, 0, 6.027271097746764, -172.6679261089159]"
"[4119.843855907528, -540.7079048399861, 5905.8673324481415, 0, 6.791763289635546, -173.22206178921047]"
"[3928.198747650389, -495.3459372430173, 5940.716211581348, 0, 10.03468961383194, -166.68330015568148]"
"[3736.7677160424987, -451.3808688919037, 5978.415454311419, 0, 10.86503794230255, -167.06544935941858]"
"[3545.6938627318614, -409.1153731325416, 6019.699960475843, 0, 11.912785335445164, -167.52702879204253]"
"[3355.064337716366, -368.4966560516764, 6064.538604691198, 0, 12.955441206498426, -167.97148753126905]"
"[3172.6985137895686, -307.06658619906455, 6119.027619927332, 0, 15.80981507629304, -161.38386166678933]"
"[2990.2970624168715, -248.65040821627707, 6176.623285450156, 0, 16.73696008991954, -162.24173385657625]"
"[2818.229750007204, -171.20217898209788, 6242.915153643804, 0, 19.357375499289446, -155.76728747823435]"
"[2645.330025949658, -98.09494430708537, 6311.915281607432, 0, 20.181834823748126, -157.07988792088332]"
"[2484.3296262657464, -7.6680268563044365, 6388.738740927944, 0, 22.58895188522258, -150.67897346866994]"
"[2321.275173268738, 78.11272456393954, 6466.5520305616865, 0, 22.896423546413804, -152.2517465885621]"
"[2156.406966467663, 158.0075027971431, 6546.772344680152, 0, 23.64706105395521, -154.14527149260587]"
"[2004.4020092132978, 254.4436278116443, 6633.919156224156, 0, 25.832012310821423, -147.60783476048485]"
"[1849.1685801801043, 345.27379719283005, 6721.397512637509, 0, 25.937584618458096, -149.66724770745978]"
"[1690.3629025977882, 427.58927451650135, 6810.867725337589, 0, 26.573857527123305, -152.60044570392228]"
"[1545.0064433516134, 526.208777166203, 6906.500844352607, 0, 28.56566252607039, -145.84441823222573]"
"[1394.8592225148584, 618.0029578786931, 7001.525264699807, 0, 28.367300356685035, -148.56000393932152]"
"[1239.9807198745864, 702.5988365354623, 7095.632579687519, 0, 28.06913241183697, -151.35627948327715]"
"[1080.316482486663, 779.4555439525006, 7188.370801712446, 0, 27.6255457888788, -154.29548423591524]"
"[915.6636000259712, 847.7691318326583, 7279.049807046236, 0, 26.9617148827297, -157.46670303745162]"
"[745.6322601514531, 906.3161824043428, 7366.580295048034, 0, 25.954193240541553, -160.99982975265115]"
"[569.6646965777828, 953.2087766858886, 7449.263432213314, 0, 24.419584230007708, -165.07833801696526]"
"[387.33714487994257, 985.6166751276442, 7524.80409682821, 0, 22.191493569473614, -169.92119577928798]"
"[199.16614782087174, 999.8621276964159, 7591.051685062847, 0, 19.343930707442308, -175.67069112698547]"
"[7.256051773383547, 992.3716424750916, 7646.8585633682405, 0, 16.20258263908068, 177.76481040759424]"
"[-184.99347833694162, 960.7520463816368, 7692.028457271657, 0, 13.052835043706347, 170.6600876965835]"
"[-375.02583348930307, 913.50618754436, 7732.716696579532, 0, 11.738263377138857, 166.03819359435624]"
"[-568.0253347110718, 896.8722858995383, 7782.461101734473, 0, 14.401901142433564, 175.07406476483413]"
"[-758.9945990722933, 909.2478246387253, 7840.578105358617, 0, 16.892983444676005, -176.292198893765]"
"[-952.331840663525, 890.0512233237405, 7888.035470559893, 0, 13.726461775910924, 174.32964389833916]"
"[-1144.1036287542838, 900.2242725211913, 7943.893239603235, 0, 16.217765364065997, -176.963437817511]"
"[-1337.5775225858818, 877.8562536541261, 7989.3632752047415, 0, 13.141115676931735, 173.4051650495293]"
"[-1530.0429583303976, 885.2400502672492, 8043.238460506044, 0, 15.627134226664838, -177.8029664999921]"
"[-1717.0609042488065, 920.2306351659576, 8104.882169616588, 0, 17.951904524744183, -169.40262622621032]"
"[-1895.0087563245863, 980.2193697727497, 8173.7001444624975, 0, 20.12624821209536, -161.37031169757446]"
"[-2061.0425290227085, 1062.3262663869655, 8249.14047752122, 0, 22.160454718952337, -153.6867182723904]"
"[-2213.035440179368, 1163.5557132653566, 8330.692632874827, 0, 24.064247708006864, -146.3358186669953]"
"[-2349.5024840784645, 1280.9188085784479, 8417.885807997496, 0, 25.846769979265975, -139.3041220087216]"
"[-2469.5182429995666, 1411.5260873390314, 8510.28687046621, 0, 27.516582530017462, -132.58007681286998]"
"[-2572.6332969800906, 1552.6546556434441, 8607.498047040412, 0, 29.08167416555712, -126.15359045796096]"
"[-2658.7930748627423, 1701.793714672063, 8709.154496650213, 0, 30.54947873906654, -120.01564371488308]"
"[-2728.261780402668, 1856.672258290689, 8814.921862492332, 0, 31.926897704435873, -114.15798334084995]"
"[-2781.5530715464392, 2015.2724267001674, 8924.493870180038, 0, 33.22032617547467, -108.57287910575843]"
"[-2819.368425806415, 2175.831638500734, 9037.590017276982, 0, 34.435681100497085, -103.25293417584628]"
"[-2842.5435548089563, 2336.8362361185104, 9153.953383254653, 0, 35.5784304932739, -98.19093975091853]"
"[-2852.0028072997115, 2497.0089875290414, 9273.34857682582, 0, 36.65362292323001, -93.3797663908368]"
"[-2848.7211970765316, 2655.2924071535144, 9395.559828788666, 0, 37.66591667275384, -88.81228568624765]"
"[-2833.693488604667, 2810.82950246804, 9520.389232212718, 0, 38.61960812926307, -84.48131690908038]"
"[-2807.909649144039, 2962.9432281582867, 9647.655127405817, 0, 39.5186591039723, -80.37959407951448]"
"[-2772.335915056459, 3111.1156412744667, 9777.19062614803, 0, 40.366722865944496, -76.49974955115106]"
"[-2727.9007066777062, 3254.9675008655913, 9908.842267795646, 0, 41.167168755099766, -72.83431077653086]"
"[-2675.484647931665, 3394.2388439599117, 10042.4687987625, 0, 41.923105296126224, -69.37570739387516]"
"[-2615.9139929491084, 3528.770894863914, 10177.940066360143, 0, 42.63740178030711, -66.11628618971882]"
"[-2549.9568234826675, 3658.4895237826854, 10315.136017858025, 0, 43.31270831691016, -63.048331853180954]"
"[-2478.3214508330543, 3783.390360196703, 10453.945795786058, 0, 43.95147438210094, -60.16409175495313]"
"[-2384.588662872611, 3909.13334908953, 10578.054075950844, 0, 38.35568121707963, -53.2979928138802]"
"[-2271.8553316780635, 4031.7250698378416, 10688.790095572955, 0, 33.619851259485806, -47.39886924238041]"
"[-2157.609700325922, 4149.6202879545945, 10803.02079749741, 0, 34.83070271762803, -45.900697545614136]"
"[-2025.4734716303997, 4262.580918835389, 10901.914239833783, 0, 29.634623808722324, -40.52647329545729]"
"[-1893.3620095176339, 4371.56839096105, 11005.201666455252, 0, 31.093563428540257, -39.52147410555258]"
"[-1745.8541844137033, 4473.401130455675, 11093.923336300493, 0, 26.334335678223532, -34.61944621650569]"
"[-1585.2594809267475, 4566.61287085944, 11168.226180545098, 0, 21.80903357433201, -30.131566523286693]"
"[-1414.6299021775822, 4650.857684118169, 11229.775821444815, 0, 17.923579118295507, -26.27690064041978]"
