x,y,z,roll,pitch,yaw
"[-4022.96678921103, 368.0301487568587, 9358.084121136962, 0, -2.7706823620645427, 0.29550243509035606]"
"[-3823.870145566532, 366.0105491576332, 9339.204298390061, 0, -5.416736142377302, 0.5811778771174663]"
"[-3625.8118377909104, 363.04466825112394, 9311.561753798334, 0, -7.944437403235992, 0.8579279504796627]"
"[-3429.1102330713325, 359.17683478494143, 9275.596234685985, 0, -10.359717898767794, 1.1264879022974057]"
"[-3234.036150713488, 354.452056881964, 9231.73533106998, 0, -12.668187290337979, 1.387457077343449]"
"[-3040.817958404621, 348.9155189358101, 9180.392591481363, 0, -14.875153563048357, 1.6413230881803074]"
"[-2849.646248891792, 342.6121754276521, 9121.966181848726, 0, -16.9856418328369, 1.8884812399366302]"
"[-2660.67810999507, 335.586425789788, 9056.837990380398, 0, -19.004411709538328, 2.129250338230933]"
"[-2474.041006316942, 327.8818568865114, 8985.3730958611, 0, -20.935973360582242, 2.363885706691235]"
"[-2289.836294508713, 319.54104176331197, 8907.919529444001, 0, -22.784602402262617, 2.5925900257282706]"
"[-2108.1423959771564, 310.6053850880056, 8824.808271023825, 0, -24.554353730265362, 2.815522449490714]"
"[-1929.0176518296905, 301.1150072180108, 8736.353430783227, 0, -26.24907438801328, 3.0328063451648917]"
"[-1752.5028849555301, 291.1086601147006, 8642.8525746748, 0, -27.87241556006474, 3.244535915750463]"
"[-1578.6236936521082, 280.62366942058657, 8544.587159589877, 0, -29.42784376801652, 3.4507819057637996]"
"[-1407.3925003081858, 269.69589794523125, 8441.823049918266, 0, -30.91865133788869, 3.6515965431646262]"
"[-1238.8103774843285, 258.35972659455285, 8334.8110922532, 0, -32.347966200620434, 3.8470178360640737]"
"[-1072.8686723921755, 246.64804944562113, 8223.787729263835, 0, -33.71876108092066, 4.037073316525261]"
"[-909.5504493448079, 234.59228023246007, 8108.975637351314, 0, -35.033862124161715, 4.221783303895358]"
"[-748.8317682898432, 222.22236798271115, 7990.5843757190205, 0, -36.29595700616436, 4.401163745063441]"
"[-590.6828160871604, 209.56681994320718, 7868.811037007243, 0, -37.50760256650157, 4.575228677675402]"
"[-435.0689057844712, 196.65273026573684, 7743.8408917400275, 0, -38.671232002267004, 4.7439923537965765]"
"[-281.9513577969634, 183.50581320220772, 7615.848020571287, 0, -39.78916165604279, 4.907471055142326]"
"[-131.28827562525277, 170.15043978938908, 7484.995929752972, 0, -40.86359742900382, 5.065684626295766]"
"[16.96477244323765, 156.609677194638, 7351.438146427722, 0, -41.8966408476641, 5.218657748910843]"
"[162.85415530686498, 142.9053300516963, 7215.3187913122365, 0, -42.890294810666774, 5.366420977452865]"
"[306.42765536887157, 129.0579832451391, 7076.773127120376, 0, -43.846469040209236, 5.509011555315742]"
"[447.73401080475895, 115.0870457079603, 6935.928081706066, 0, -44.76698526115596, 5.646474028983394]"
"[586.8225162258118, 101.01079488304565, 6792.902745410528, 0, -45.653582129602746, 5.778860677118701]"
"[723.7426749535655, 86.84642156929915, 6647.808842497292, 0, -46.507919931605585, 5.9062317709447045]"
"[858.5438968121418, 72.61007492985415, 6500.751176869837, 0, -47.33158507196719, 6.0286556819326504]"
"[991.2752359674425, 58.316907485594356, 6351.828052505449, 0, -48.12609437238363, 6.146208852554206]"
"[1121.9851638989642, 43.981119954250026, 6201.131669217752, 0, -48.89289919789735, 6.2589756456324865]"
"[1250.7213730861263, 29.616005825423713, 6048.748494489749, 0, -49.63338943049335, 6.367048087595609]"
"[1377.5306074308996, 15.233995586577057, 5894.759612208, 0, -50.34889730883354, 6.470525520666922]"
"[1502.4585158262275, 0.8467005355879955, 5739.241049183889, 0, -51.04070115357952, 6.569514178699179]"
"[1625.5495256188678, -13.535043866908616, 5582.26408037582, 0, -51.71002899854971, 6.664126700966058]"
"[1746.846733008953, -27.90113513658256, 5423.895513731432, 0, -52.358062149149376, 6.75448159776294]"
"[1866.3918076792816, -42.242161412608006, 5264.19795555531, 0, -52.98593869117754, 6.8407026811459675]"
"[1984.2249091569886, -56.549359615677695, 5103.230057278285, 0, -53.59475697535454, 6.922918473567411]"
"[2100.384612579869, -70.81457410513332, 4941.046744461342, 0, -54.18557910586002, 7.00126160656531]"
"[2214.907841669475, -85.0302158081433, 4777.699428811953, 0, -54.75943446499785, 7.075868221061577]"
"[2327.829806802298, -99.18922177679696, 4613.236203924074, 0, -55.31732331104395, 7.146877380246654]"
"[2439.1839461167747, -113.28501510947859, 4447.702025375188, 0, -55.86022049269107, 7.214430505519199]"
"[2549.0018675937204, -127.31146515007401, 4281.138875723946, 0, -56.38907933169273, 7.278670845553854]"
"[2657.3132899953375, -141.26284785141152, 4113.585914848707, 0, -56.90483573587776, 7.339742988348781]"
"[2764.145980434596, -155.13380615655328, 3945.0796159480233, 0, -57.4084126184092, 7.397792426134127]"
"[2869.5256861604857, -168.9193102114643, 3775.6538873851014, 0, -57.900724717021205, 7.452965183404203]"
"[2973.4760578683677, -182.61461717299733, 3605.3401803940824, 0, -58.382683930408085, 7.50540751920771]"
"[3076.0185614546704, -196.21523031409666, 3434.167582468949, 0, -58.85520531994385, 7.555265716384304]"
"[3177.1723745983268, -209.71685704963883, 3262.162896015375, 0, -59.31921396628777, 7.602685972948556]"
"[3276.954263820913, -223.11536540587667, 3089.350701546931, 0, -59.77565292619871, 7.647814414700082]"
"[3375.3784366873197, -236.4067383263515, 2915.753404328764, 0, -60.225492610869345, 7.690797253992662]"
"[3472.456362464154, -249.58702503654246, 2741.391262884285, 0, -60.66974201188052, 7.731781128365298]"
"[3568.196552716361, -262.65228846294224, 2566.282397140514, 0, -61.10946234729413, 7.770913665902833]"
"[3662.6042907911333, -275.5985473972594, 2390.442773132696, 0, -61.545783907955126, 7.808344344132766]"
"[3755.681295608607, -288.42171168012374, 2213.8861600252208, 0, -61.979927182970826, 7.844225739905686]"
"[3847.425300188179, -301.11750810194934, 2036.6240535926302, 0, -62.41322978133214, 7.87871531571103]"
"[3937.8295181666467, -313.681393907244, 1858.6655580236543, 0, -62.847181320903736, 7.91197796489179]"
"[4026.8819610610753, -326.10845362851046, 1680.0172146190243, 0, -63.28346945434171, 7.944189665297151]"
"[4114.56455331758, -338.39327328880836, 1500.6827610940716, 0, -63.72404176138158, 7.975542807612258]"
"[4200.8519681081225, -350.5297835162287, 1320.6627978448123, 0, -64.17119073986922, 8.006254148591362]"
"[4285.710068901695, -362.5110593594966, 1139.954326104068, 0, -64.62767326623317, 8.036577051078412]"
"[4369.093780147466, -374.3290588679764, 958.5501045806991, 0, -65.09688297567067, 8.066821063501578]"
"[4450.944106352532, -385.9742737104008, 776.4377407187196, 0, -65.58310660677014, 8.097384788072217]"
"[4531.18383564547, -397.4352518170748, 593.5983800114738, 0, -66.09191880030765, 8.128814507018449]"
"[4609.711124609245, -408.69793353835206, 410.0047611451175, 0, -66.63081587204685, 8.161917215513203]"
