x,y,z,roll,pitch,yaw
"[-2441.540870346717, 17.658567201883184, 9087.367394901054, 0, -3.0585676736124308, 0.14200784090742866]"
"[-2242.6355451821682, 16.68352781592886, 9066.493465721787, 0, -5.990850388707121, 0.28086324060453777]"
"[-2044.9968111233618, 15.244914555844062, 9035.885277413423, 0, -8.803194921729187, 0.4170488787757296]"
"[-1849.022047402067, 13.360332274917118, 8996.006206034952, 0, -11.501603384990403, 0.5509652390607142]"
"[-1655.0544166247778, 11.048197328280615, 8947.31111138843, 0, -14.091756823958255, 0.6829453943621157]"
"[-1463.3883187763008, 8.327471768195359, 8890.243567302805, 0, -16.579036811560755, 0.8132665316424822]"
"[-1274.2744563848755, 5.217445147941133, 8825.233761997617, 0, -18.96854527161524, 0.9421590575951395]"
"[-1087.9245102994332, 1.7375565142063416, 8752.696957759703, 0, -21.26512273265665, 1.069813889960985]"
"[-904.5154339356784, -2.092749758955964, 8673.032414446832, 0, -23.473365187459628, 1.1963883755498512]"
"[-724.1933798066942, -6.254139721294628, 8586.622694922435, 0, -25.597639711643012, 1.3220111609817191]"
"[-547.0772762032361, -10.727481817519713, 8493.833282515527, 0, -27.642098976277232, 1.446786260174306]"
"[-373.26207446343034, -15.49391903072761, 8395.012451106137, 0, -29.610694773862075, 1.5707965034277125]"
"[-202.8216887206374, -20.534924561466138, 8290.491337587924, 0, -31.50719066397798, 1.694106509770644]"
"[-35.8116506209779, -25.83234389775854, 8180.584174389497, 0, -33.335173833992314, 1.8167652924273632]"
"[127.72849851982636, -31.368425693362227, 8065.588646574908, 0, -35.09806626114631, 1.9388085836911035]"
"[287.7730561220609, -37.12584349427492, 7945.78634391686, 0, -36.79913525493987, 2.060260947979091]"
"[444.3082260956507, -43.08771002909826, 7821.443283359544, 0, -38.44150345280513, 2.1811377388977915]"
"[597.3303857167643, -49.23758550051869, 7692.810481568646, 0, -40.02815833749565, 2.301446946735358]"
"[746.8445325147227, -55.55948107702879, 7560.124560900331, 0, -41.561961341343384, 2.4211909762317325]"
"[892.8628932285746, -62.037858581116396, 7423.608375195653, 0, -43.0456566005189, 2.5403683903232124]"
"[1035.4036780760994, -68.65762719832092, 7283.471644398526, 0, -44.48187942168713, 2.658975653594961]"
"[1174.4899647361055, -75.40413788738854, 7139.911589171967, 0, -45.87316452404625, 2.7770089093684227]"
"[1310.148697549946, -82.26317605261173, 6993.113558508095, 0, -47.22195412179229, 2.8944658268607095]"
"[1442.409788478847, -89.22095294349982, 6843.251644844103, 0, -48.53060591575677, 3.0113475600639545]"
"[1571.3053072931675, -96.26409617333128, 6690.489282453915, 0, -49.80140106859375, 3.127660868578603]"
"[1696.8687493040463, -103.37963969720454, 6534.979825922357, 0, -51.036552245826286, 3.2434204636752817]"
"[1819.1343696641718, -110.55501356384124, 6376.867106358662, 0, -52.238211815824585, 3.358651662032571]"
"[1938.1365738493732, -117.77803375777795, 6216.285963697571, 0, -53.4084803160847, 3.4733934574958534]"
"[2053.9093543710223, -125.03689248728917, 6053.36275399364, 0, -54.54941531196792, 3.587702161863432]"
"[2166.4857640415, -132.32014936131216, 5888.215831058297, 0, -55.66304079864772, 3.701655825509347]"
"[2275.8974161954243, -139.6167240572836, 5720.956002137379, 0, -56.75135732916782, 3.8153597378672734]"
"[2382.174002122429, -146.91589134695465, 5551.686957594151, 0, -57.81635309367892, 3.9289534433365922]"
"[2485.342815543063, -154.2072797792851, 5380.505674761864, 0, -58.86001623046792, 4.0426199186041805]"
"[2585.428273186462, -161.48087602221494, 5207.502796271342, 0, -59.884348723037476, 4.1565978924235925]"
"[2682.4514193029217, -168.7270380216526, 5032.762983252265, 0, -60.891382335899294, 4.2711988379896155]"
"[2776.429400111751, -175.93652208018642, 4856.36524385999, 0, -61.88319717443055, 4.386831098233967]"
"[2867.374891507885, -183.10053232159876, 4678.383237600996, 0, -62.86194363487966, 4.504035241404394]"
"[2955.295459451354, -190.2108070410691, 4498.885555928191, 0, -63.82986875957914, 4.62353775591604]"
"[3040.1928267034095, -197.25976775751994, 4317.935979563704, 0, -64.78934835962532, 4.7463360306158835]"
"[3122.0620107897635, -204.24077920297913, 4135.593712998233, 0, -65.74292675792994, 4.873839608096111]"
"[3200.890283923564, -211.14861602615062, 3951.9135966405624, 0, -66.69336670871957, 5.008119500677495]"
"[3276.6558807224214, -217.9803419373933, 3766.946297198778, 0, -67.64371307189029, 5.152382959964565]"
"[3349.3263292353645, -224.73709195819524, 3580.7384771640545, 0, -68.59737532642465, 5.311972638438914]"
"[3418.8561555421247, -231.42811204174907, 3393.3329449511734, 0, -69.55823623717114, 5.496782484980222]"
"[3485.1832894066733, -238.08171024240403, 3204.7687889079357, 0, -70.53079718858581, 5.728455014330924]"
"[3548.2212199655146, -244.78641950520534, 3015.0815036604527, 0, -71.52037391936858, 6.071150031705631]"
"[3607.8098353607497, -252.054301773343, 2824.303164212246, 0, -72.53332652988378, 6.953884008978063]"
"[3649.7908681132512, -290.367265771354, 2632.5488691398264, 0, -73.49026716876492, 42.38437679274786]"
"[3661.2624583718175, -343.2637981836808, 2440.0122246388605, 0, -74.29819528245247, 77.76383354877672]"
"[3642.6012090673185, -391.68054076245215, 2246.8605308527167, 0, -74.96299604306255, 111.07814298744867]"
"[3603.1617406598048, -422.56980824128095, 2053.2362000304925, 0, -75.49405461793324, 141.93170444867553]"
"[3555.148472829707, -430.8391956279172, 1859.2610899144647, 0, -75.90083148963356, 170.22774768564082]"
"[3509.265611886877, -417.64671778795304, 1665.0428580201778, 0, -76.1896462715624, -163.95872415310598]"
"[3472.909141725895, -387.6006802657275, 1470.6838018724216, 0, -76.35967860473224, -140.42868901521376]"
"[3450.178313291622, -346.4147322591657, 1276.2949464164246, 0, -76.39592572501292, -118.89462981758804]"
"[3442.7284480025332, -299.4705525658852, 1082.025176508445, 0, -76.2516343938708, -99.01742735615686]"
"[3450.8506522452417, -251.0457254888019, 888.1461783658036, 0, -75.78824251012595, -80.47851600729336]"
"[3474.9267221596283, -203.19170295988397, 695.4538448772099, 0, -74.46385352460712, -63.29235205356779]"
"[3520.880486885883, -150.46929219884112, 508.0809575348094, 0, -69.53147582731215, -48.92403039783068]"
"[3597.056945003312, -95.80827710111315, 331.41935826329393, 0, -62.04401657420034, -35.66162744126608]"
"[3704.044820993555, -51.26122629724734, 168.4188838597688, 0, -54.58759642931561, -22.6056123911757]"
"[3836.6545034134665, -27.1193050831184, 20.66286953689618, 0, -47.62759982031584, -10.317840508967214]"
"[3987.039292901109, -29.889628609553956, -111.15799526953865, 0, -41.23159917727999, 1.0553586912758426]"
"[3987.039292901109, -29.889628609553956, -111.15799526953865, 0, -41.23159917727999, 1.0553586912758426]"
"[3987.039292901109, -29.889628609553956, -111.15799526953865, 0, -41.23159917727999, 1.0553586912758426]"
"[3987.039292901109, -29.889628609553956, -111.15799526953865, 0, -41.23159917727999, 1.0553586912758426]"
