x,y,z,roll,pitch,yaw
"[5753.144620033533, -692.2099287699218, 4613.905823459139, 0, 3.7658910813849773, -173.6436548190461]"
"[5559.427076574671, -649.4787392937848, 4639.353000163414, 0, 7.309893632043624, -167.56061329544457]"
"[5365.955303751124, -608.0844056563881, 4668.59649966723, 0, 8.407788129500302, -167.92333800463354]"
"[5172.810296953657, -567.9692398216039, 4701.547672927888, 0, 9.483052543916356, -168.26679252143202]"
"[4980.067031206807, -529.0776117277677, 4738.119175131791, 0, 10.53624618301854, -168.59206811604227]"
"[4787.794851850275, -491.35600272403997, 4778.225150492822, 0, 11.567946488540544, -168.9001988120897]"
"[4596.174125593803, -455.09301159068735, 4822.570305166187, 0, 12.810416211538264, -169.28386865052977]"
"[4412.200761569497, -398.61983820967737, 4877.018280499147, 0, 15.797596138884462, -162.9354062915831]"
"[4228.36833287304, -344.52010012316583, 4934.2795806811455, 0, 16.636960257580174, -163.60145938700373]"
"[4044.940013583833, -293.1622846461379, 4995.242081221758, 0, 17.746883979344993, -164.35836584669065]"
"[3862.0289718632193, -244.48283901043436, 5059.847517442562, 0, 18.846095115387623, -165.0969048921818]"
"[3688.7593827569644, -176.47369895226575, 5133.007659319803, 0, 21.45686803209638, -158.56975592741117]"
"[3513.984649248115, -113.65833833307265, 5207.223715515153, 0, 21.7822564406324, -160.23117913962014]"
"[3338.9914904085867, -54.03165849364049, 5283.526096937291, 0, 22.42736514940213, -161.18411338761862]"
"[3163.868290556373, 2.4864145406193288, 5361.868756414843, 0, 23.061147849972564, -162.1133861335482]"
"[2988.694195719766, 55.9650874641138, 5442.205970957777, 0, 23.683625419303915, -163.0231614648164]"
"[2824.2776294268206, 128.73305900258302, 5529.796010611919, 0, 25.973168691517373, -156.12663483905308]"
"[2658.8197809842386, 197.12001399019823, 5618.941536446217, 0, 26.469901670764198, -157.5437380031853]"
"[2492.442924979193, 261.157729179983, 5709.594240868911, 0, 26.9532617339874, -158.94850548096622]"
"[2325.2517152187334, 320.85046385617443, 5801.702203639302, 0, 27.421946190125087, -160.3517719875462]"
"[2169.8208915455434, 399.3818385447276, 5900.059116166078, 0, 29.45794333185353, -153.19482662606424]"
"[2012.1796872029568, 472.0278806595875, 5999.416064883643, 0, 29.787507357080294, -155.25825825634934]"
"[1867.5514084174183, 561.7920806964111, 6104.416299965674, 0, 31.668322381603556, -148.174005222326]"
"[1718.803302384613, 644.0165566431153, 6209.835162162831, 0, 31.809338536565683, -151.0672083194317]"
"[1583.9401606603533, 741.9484188519901, 6320.385075634367, 0, 33.55585003582263, -144.01444687498505]"
"[1442.1970888618655, 830.3441272177313, 6430.362802195919, 0, 33.35937305064973, -148.0509588719472]"
"[1314.9092766041058, 933.4883238474271, 6545.075868375182, 0, 34.99922323008284, -140.98136674145871]"
"[1176.4198238787785, 1024.542956746991, 6657.012123946668, 0, 34.033758848967544, -146.67571058785788]"
"[1052.707776844099, 1130.038886577068, 6773.485031559455, 0, 35.617024081959116, -139.54398462942592]"
"[911.9140075794915, 1220.5020947074643, 6882.999973512693, 0, 33.20078650337638, -147.27833015426137]"
"[785.9944572455599, 1325.8929843079904, 6997.179775723549, 0, 34.81294034797412, -140.0716777929584]"
"[675.7141671511177, 1443.3799070348089, 7115.649521249014, 0, 36.32385878932174, -133.18774650471832]"
