x,y,z,roll,pitch,yaw
"[-5275.208750605174, -887.1455364037541, 9639.158546314049, 0, -2.219092013050716, -0.2826347546534474]"
"[-5075.791156583346, -885.2156697880063, 9624.029144164902, 0, -4.338398903519328, -0.5544634161138464]"
"[-4877.043339811365, -882.3840580347354, 9601.864142399738, 0, -6.362875885547326, -0.8162526225309811]"
"[-4679.171202056299, -878.6930154051597, 9573.002519012496, 0, -8.2972158338478, -1.0686529353187508]"
"[-4482.350335352138, -874.184527678645, 9537.771567162696, 0, -10.145864959116519, -1.3122193631314099]"
"[-4286.72929384345, -868.8999657096629, 9496.486200216863, 0, -11.913037359115913, -1.5474279921313872]"
"[-4092.4325749133914, -862.8798595384785, 9449.448520270873, 0, -13.602728549470598, -1.7746895735968538]"
"[-3899.5633264791463, -856.1637230613923, 9396.947601048152, 0, -15.218728066207508, -1.994360707461976]"
"[-3708.2057984442886, -848.7899208086737, 9339.259443643652, 0, -16.764631221685296, -2.2067531061276884]"
"[-3518.4275567155387, -840.7955696883363, 9276.647070134026, 0, -18.24385008655047, -2.4121413096554196]"
"[-3330.2814781026555, -832.2164696671232, 9209.360725713921, 0, -19.659623762532295, -2.610769139515709]"
"[-3143.8075439673507, -823.0870583060473, 9137.63816485402, 0, -21.015028004075496, -2.802855115263835]"
"[-2959.034449781244, -813.4403848713499, 9061.705001107626, 0, -22.312984240866367, -2.988597011135316]"
"[-2775.9810468797405, -803.3081004237912, 8981.775103709633, 0, -23.556268048111946, -3.16817569352971]"
"[-2594.657631723829, -792.7204608676094, 8898.05102709588, 0, -24.7475171068809, -3.3417583527591215]"
"[-2415.067096954659, -781.7063404305101, 8810.724461994987, 0, -25.889238692820744, -3.5095012211558663]"
"[-2237.205957483145, -770.2932534606958, 8719.976698872615, 0, -26.983816728054425, -3.6715518531053615]"
"[-2061.065263825602, -758.5073827773791, 8625.979096296402, 0, -28.03351842796724, -3.8280510296440964]"
"[-1886.6314138955859, -746.3736131069819, 8528.893548287553, 0, -29.040500571868304, -3.979134340079763]"
"[-1713.886873504802, -733.9155683865116, 8428.872945975232, 0, -30.006815424103824, -4.124933485006307]"
"[-1542.8108149205582, -721.1556519254149, 8326.06162990941, 0, -30.934416330073418, -4.265577338613486]"
"[-1373.379681978779, -708.1150885935524, 8220.595830248796, 0, -31.825163009722758, -4.401192802958284]"
"[-1205.5676894623753, -694.8139683509349, 8112.604092750199, 0, -32.680826569428426, -4.5319054825920295]"
"[-1039.3472637252244, -681.271290558895, 8002.207689067917, 0, -33.50309425173064, -4.65784020440659]"
"[-874.6894308711626, -667.5050086161756, 7889.52101034644, 0, -34.293573941087665, -4.77912140461031]"
"[-711.5641581833111, -653.5320745501801, 7774.6519434741895, 0, -35.05379844270644, -4.895873402243155]"
"[-549.9406539391492, -639.3684832660557, 7657.702229674737, 0, -35.78522955053516, -5.008220576494056]"
"[-389.78763023804765, -625.0293162166763, 7538.767805357283, 0, -36.48926191967638, -5.116287463218225]"
"[-231.07353300728266, -610.5287843069091, 7417.939125340669, 0, -37.16722675778672, -5.220198784412427]"
"[-73.76674293663069, -595.8802698874351, 7295.301468713636, 0, -37.82039534947, -5.320079422949773]"
"[82.16424928274245, -581.0963677282693, 7170.935227705756, 0, -38.4499824272424, -5.416054353571388]"
"[236.75069037531452, -566.1889248911554, 7044.916180024896, 0, -39.057149402356906, -5.508248539957156]"
"[390.02343181479176, -551.1690794442177, 6917.315745173061, 0, -39.64300746862487, -5.5967868066351265]"
"[542.0128146024729, -536.0472979824724, 6788.201225287639, 0, -40.20862059237824, -5.681793693527384]"
"[692.7485692558649, -520.833411934761, 6657.636031072643, 0, -40.755008401892574, -5.763393300061516]"
"[842.2597289821018, -505.5366526519808, 6525.679893387576, 0, -41.283148989961994, -5.8417091249964965]"
"[990.5745541935111, -490.16568528367384, 6392.389061052147, 0, -41.793981643912915, -5.916863907417621]"
"[1137.7204666807518, -474.7286414605494, 6257.816485405026, 0, -42.28840951820572, -5.988979473747045]"
"[1283.7239918935147, -459.23315080975203, 6122.011992125395, 0, -42.76730226595422, -6.058176595096371]"
"[1428.61070789065, -443.6863713380029, 5985.022440787995, 0, -43.23149864726298, -6.124574858859634]"
