x,y,z,roll,pitch,yaw
"[-5695.654318028333, -951.3575330260282, 9297.548156999585, 0, -1.942964866320136, -0.34783816687167707]"
"[-5496.1071592424, -948.9851999211763, 9284.307935849578, 0, -3.795819994011757, -0.6811335830792085]"
"[-5297.079505261554, -945.5083295142961, 9264.919683657732, 0, -5.5630616723007416, -1.0008143856408787]"
"[-5098.7297248193145, -940.9805210598552, 9239.683528064708, 0, -7.248949323699631, -1.3076861857835373]"
"[-4901.192148088688, -935.4543324658086, 9208.88795989306, 0, -8.857519195908163, -1.6024532011968933]"
"[-4704.5797260347, -928.9810292918368, 9172.809547509996, 0, -10.392597129278217, -1.8857354911579487]"
"[-4508.986440861513, -921.610394072227, 9131.712825844881, 0, -11.857810478630139, -2.158083097167398]"
"[-4314.489485086858, -913.39058566615, 9085.850325431591, 0, -13.256599259697623, -2.4199877030179353]"
"[-4121.151226788423, -904.3680399533034, 9035.462712400338, 0, -14.592226583060082, -2.671892288771654]"
"[-3929.0209782023435, -894.5874045612651, 8980.779015107824, 0, -15.867788431940742, -2.9141991490516963]"
"[-3738.1365842258924, -884.0915014703482, 8922.01691716579, 0, -17.0862228345747, -3.147276567641722]"
"[-3548.525846572134, -872.9213123240703, 8859.383100095185, 0, -18.25031847687222, -3.3714643807745177]"
"[-3360.207798410347, -861.1159821052545, 8793.073621776022, 0, -19.362722796723457, -3.5870786157762318]"
"[-3173.1938433528844, -848.71283754193, 8723.274319353242, 0, -20.42594959742992, -3.794415356376868]"
"[-2987.4887716544417, -835.7474172027743, 8650.161227359364, 0, -21.44238621433635, -3.9937539584226016]"
"[-2803.0916655008973, -822.2535107451815, 8573.901003581092, 0, -22.41430026571417, -4.185359718036186]"
"[-2619.9967043016295, -808.2632052040469, 8494.65135667775, 0, -23.34384601626398, -4.369486077064593]"
"[-2438.1938799750214, -793.8069365678732, 8412.561470796558, 0, -24.23307037921545, -4.546376436880894]"
"[-2257.669631340589, -778.913545190913, 8327.77242345985, 0, -25.083918580871494, -4.716265640484248]"
"[-2078.4074059081363, -763.6103338443615, 8240.417593853885, 0, -25.89823950953708, -4.879381173774405]"
"[-1900.388156587179, -747.9231274234189, 8150.623059354787, 0, -26.67779076906422, -5.035944129415153]"
"[-1723.5907801292733, -731.8763335065804, 8058.507978707848, 0, -27.424243455709334, -5.18616997050193]"
"[-1547.9925034610842, -715.493003114072, 7964.184960751402, 0, -28.13918667561722, -5.33026912605007]"
"[-1373.5692234652984, -698.794891138437, 7867.760417962956, 0, -28.824131818999263, -5.468447445920705]"
"[-1200.2958052173708, -681.8025160257034, 7769.334904417397, 0, -29.48051660594708, -5.600906539046363]"
"[-1028.146343185781, -664.535218373567, 7669.003437997202, 0, -30.10970891780386, -5.727844015588078]"
"[-857.094389448828, -647.0112181863534, 7566.855806892952, 0, -30.713010427092023, -5.849453650857651]"
"[-687.1131525688294, -629.2476705874957, 7462.976860587895, 0, -31.29166003815896, -5.9659254864003355]"
"[-518.1756703916999, -611.2607198408482, 7357.446785640089, 0, -31.846837149943156, -6.077445881498111]"
"[-350.2549597031332, -593.0655515740154, 7250.341366666125, 0, -32.379664751574595, -6.184197526477278]"
"[-183.32414536897707, -574.6764431314058, 7141.732232996707, 0, -32.89121236089975, -6.286359427550955]"
"[-17.356571314025814, -556.1068120131058, 7031.6870915208365, 0, -33.382498815457744, -6.384106871468677]"
"[147.67410455234315, -537.3692623789175, 6920.269946265737, 0, -33.854494924926534, -6.477611376958531]"
"[311.7938295759809, -518.4756296158365, 6807.541305276948, 0, -34.30812599360282, -6.5670406388131]"
"[475.0280880734781, -499.4370229825947, 6693.5583753697165, 0, -34.7442742210746, -6.652558469472766]"
"[637.4018440109431, -480.2638663572275, 6578.375245321173, 0, -35.16378098888953, -6.734324742085182]"
"[798.9394932922283, -460.9659371234714, 6462.0430580643115, 0, -35.56744904071448, -6.812495338256047]"
"[959.6648244444565, -441.55240323955746, 6344.610172431092, 0, -35.95604456322233, -6.887222103043473]"
"[1119.6009866150105, -422.03185853900845, 6226.122314974102, 0, -36.330299174732474, -6.958652809176979]"
"[1278.7704639065385, -402.41235631766125, 6106.622722375097, 0, -36.690911828473624, -7.026931131994378]"
"[1437.195055176252, -382.70144126458047, 5986.1522749251335, 0, -37.038550637234934, -7.0921966361781035]"
"[1594.895858513995, -362.906179797013, 5864.749621535428, 0, -37.37385462613006, -7.15458477503032]"
"[1751.8932596912105, -343.0331888612376, 5742.451296710976, 0, -37.697435420223584, -7.214226902747604]"
"[1908.2069239408888, -323.088663262243, 5619.291829890638, 0, -38.00987887387165, -7.271250299935817]"
"[2063.8557904875565, -303.07840158575453, 5495.303847527926, 0, -38.31174664881858, -7.325778212439733]"
"[2218.858069296938, -283.0078307763348, 5370.518168256293, 0, -38.60357774838499, -7.37792990344618]"
"[2373.2312395575573, -262.8820294352122, 5244.963891451146, 0, -38.885890015500244, -7.427820718751368]"
"[2526.9920494415314, -242.7057499012295, 5118.668479468007, 0, -39.15918160289783, -7.475562165060618]"
"[2680.156516719313, -222.4834391779376, 4991.65783380189, 0, -39.42393242454041, -7.521262001211505]"
"[2832.739929823123, -202.21925876946574, 4863.956365376641, 0, -39.680605598312674, -7.5650243422800845]"
"[2984.75684896609, -181.91710348745679, 4735.587059134121, 0, -39.92964889127234, -7.606949776646815]"
"[3136.221106928193, -161.58061929114746, 4606.571533050929, 0, -40.17149618035248, -7.647135496268779]"
"[3287.145809115278, -141.2132202226844, 4476.930091663826, 0, -40.40656894345849, -7.685675440635058]"
"[3437.5433324825253, -120.81810450010016, 4346.681774132809, 0, -40.63527779852553, -7.722660455183703]"
"[3587.425322887281, -100.39826983114564, 4215.844396811183, 0, -40.85802411146359, -7.758178465347517]"
"[3736.802690395853, -79.95652801253205, 4084.4345902226714, 0, -41.07520169824453, -7.792314667894158]"
"[3885.685602011767, -59.49551888125689, 3952.4678302635903, 0, -41.2871986519803, -7.8251517418652785]"
"[4034.083471214919, -39.01772368780918, 3819.958463349476, 0, -41.494399333124534, -7.856770082243746]"
"[4182.004943596448, -18.525477965473378, 3686.919725104799, 0, -41.69718657047366, -7.887248060549143]"
"[4329.457877735227, 1.9790160239125605, 3553.3637520444217, 0, -41.89594413325628, -7.916662317967645]"
"[4476.449320277917, 22.493677178992936, 3419.3015855062386, 0, -42.091059551416826, -7.945088098488203]"
"[4622.985473940659, 43.01653368255951, 3284.743166852246, 0, -42.28292738384929, -7.9725996320237]"
"[4769.071656825532, 63.54571124420694, 3149.697322640846, 0, -42.47195306517954, -7.99927058090803]"
"[4914.712251008812, 84.07942132532659, 3014.1717380590203, 0, -42.658557504202776, -8.025174567870614]"
"[5059.910637767248, 104.6159491811281, 2878.172916349509, 0, -42.843182666445884, -8.050385810190527]"
"[5204.6691159987995, 125.15364151501734, 2741.706121217199, 0, -43.02629845743268, -8.074979894131106]"
