x,y,z,roll,pitch,yaw
"[7142.943106867306, -790.6792765081453, 6052.325263365768, 0, 3.728681311865099, -174.03921443482213]"
"[6944.664086913555, -770.0360549737946, 6068.42767470271, 0, 4.617999367606332, -174.0562365951047]"
"[6746.5580842516665, -749.9265123429539, 6087.125749590409, 0, 5.364437920741479, -174.20381629918856]"
"[6552.972300237431, -709.9989040599, 6117.627066355244, 0, 8.772214809673873, -168.34600601755278]"
"[6366.167329025649, -651.8592051339098, 6159.144269288013, 0, 11.980923932957596, -162.71218271836355]"
"[6187.973136108572, -577.2520505507175, 6210.918800629506, 0, 15.003180100848114, -157.28169270711774]"
"[6009.070930290084, -505.3166209407836, 6264.015831809351, 0, 15.395782825799364, -158.09525687747936]"
"[5829.0785519998835, -438.3772156957172, 6319.889437231535, 0, 16.222490222489537, -159.59976515604575]"
"[5648.195784190912, -376.31258995968835, 6378.45057231285, 0, 17.02600260473812, -161.06184326758526]"
"[5466.352606529885, -317.4937930078542, 6437.386197051026, 0, 17.138237268636733, -162.07573675449194]"
"[5294.178034573506, -241.70041682309125, 6505.292609842108, 0, 19.848367450188157, -156.24031206806055]"
"[5120.3722140186055, -171.79645713724656, 6575.328123415419, 0, 20.498176340193815, -158.0902189647529]"
"[4945.169799120386, -107.67805811154653, 6647.390212756579, 0, 21.119262838526105, -159.89901370172885]"
"[4768.500016164171, -47.181884009107996, 6719.000272868068, 0, 20.980506491115474, -161.09750720263133]"
"[4602.289408775288, 30.537467993037446, 6798.585047264841, 0, 23.448453690271187, -154.93941533965773]"
"[4447.906859899466, 123.3041671139517, 6885.53542470401, 0, 25.769507128104987, -148.99882605630938]"
"[4290.626702305938, 211.8859169019218, 6971.652935303518, 0, 25.504853508629505, -150.6113556644038]"
"[4146.048947313798, 314.134308125553, 7064.618193618717, 0, 27.69898051896519, -144.73125649576528]"
"[3997.2477212339886, 411.548752587289, 7156.098361564326, 0, 27.219515198424997, -146.78877237489647]"
